1,22.476,2.497
2,25.137,2.793
3,26.991,2.999
4,28.425,3.158
5,29.598,3.289
6,30.594,3.399
7,31.461,3.496
8,32.229,3.581
9,32.920,3.658
10,33.548,3.728
11,34.124,3.792
12,34.657,3.851
13,35.153,3.906
14,35.616,3.957
15,36.051,4.006
16,36.462,4.051
17,36.851,4.095
18,37.220,4.136
19,37.571,4.175
20,37.907,4.212
21,38.228,4.248
22,38.536,4.282
23,38.831,4.315
24,39.116,4.346
25,39.390,4.377
26,39.655,4.406
27,39.910,4.434
28,40.158,4.462
29,40.397,4.489
30,40.630,4.514
31,40.856,4.540
32,41.075,4.564
33,41.288,4.588
34,41.495,4.611
35,41.698,4.633
36,41.895,4.655
37,42.087,4.676
38,42.274,4.697
39,42.458,4.718
40,42.637,4.737
41,42.812,4.757
42,42.983,4.776
43,43.151,4.795
44,43.315,4.813
45,43.476,4.831
46,43.634,4.848
47,43.789,4.865
48,43.941,4.882
49,44.090,4.899
50,44.236,4.915
51,44.380,4.931
52,44.521,4.947
53,44.660,4.962
54,44.796,4.977
55,44.931,4.992
56,45.063,5.007
57,45.193,5.021
58,45.321,5.036
59,45.447,5.050
60,45.571,5.063
61,45.693,5.077
62,45.813,5.090
63,45.932,5.104
64,46.049,5.117
65,46.164,5.129
66,46.278,5.142
67,46.390,5.154
68,46.501,5.167
69,46.611,5.179
70,46.718,5.191
71,46.825,5.203
72,46.930,5.214
73,47.034,5.226
74,47.137,5.237
75,47.238,5.249
76,47.338,5.260
77,47.437,5.271
78,47.535,5.282
79,47.632,5.292
80,47.727,5.303
81,47.822,5.314
82,47.915,5.324
83,48.008,5.334
84,48.099,5.344
85,48.190,5.354
86,48.279,5.364
87,48.368,5.374
88,48.456,5.384
89,48.542,5.394
90,48.628,5.403
91,48.713,5.413
92,48.798,5.422
93,48.881,5.431
94,48.964,5.440
95,49.046,5.450
96,49.127,5.459
97,49.207,5.467
98,49.287,5.476
99,49.365,5.485
100,49.444,5.494
101,49.521,5.502
102,49.598,5.511
103,49.674,5.519
104,49.749,5.528
105,49.824,5.536
106,49.898,5.544
107,49.972,5.552
108,50.044,5.560
109,50.117,5.569
110,50.188,5.576
111,50.259,5.584
112,50.330,5.592
113,50.400,5.600
114,50.469,5.608
115,50.538,5.615
116,50.606,5.623
117,50.674,5.630
118,50.742,5.638
119,50.808,5.645
120,50.874,5.653
121,50.940,5.660
122,51.006,5.667
123,51.070,5.674
124,51.135,5.682
125,51.198,5.689
126,51.262,5.696
127,51.325,5.703
128,51.387,5.710
129,51.449,5.717
130,51.511,5.723
131,51.572,5.730
132,51.633,5.737
133,51.693,5.744
134,51.753,5.750
135,51.813,5.757
136,51.872,5.764
137,51.931,5.770
138,51.989,5.777
139,52.047,5.783
140,52.105,5.789
141,52.162,5.796
142,52.219,5.802
143,52.275,5.808
144,52.332,5.815
145,52.387,5.821
146,52.443,5.827
147,52.498,5.833
148,52.553,5.839
149,52.607,5.845
150,52.661,5.851
151,52.715,5.857
152,52.769,5.863
153,52.822,5.869
154,52.875,5.875
155,52.927,5.881
156,48.035,5.337
157,48.352,5.372
158,48.584,5.398
159,48.771,5.419
160,48.931,5.437
161,49.073,5.453
162,49.202,5.467
163,49.321,5.480
164,49.432,5.492
165,49.537,5.504
166,49.637,5.515
167,49.732,5.526
168,49.823,5.536
169,49.912,5.546
170,49.997,5.555
171,50.080,5.564
172,50.160,5.573
173,50.238,5.582
174,50.315,5.591
175,50.390,5.599
176,50.463,5.607
177,50.535,5.615
178,50.605,5.623
179,50.675,5.631
180,50.743,5.638
181,50.810,5.646
182,50.876,5.653
183,50.941,5.660
184,51.005,5.667
185,51.068,5.674
186,51.130,5.681
187,51.192,5.688
188,51.253,5.695
189,51.313,5.701
190,51.373,5.708
191,51.431,5.715
192,51.490,5.721
193,51.547,5.727
194,51.604,5.734
195,51.661,5.740
196,51.717,5.746
197,51.772,5.752
198,51.827,5.759
199,51.882,5.765
200,51.936,5.771
201,51.989,5.777
202,52.042,5.782
203,52.095,5.788
204,52.147,5.794
205,52.199,5.800
206,52.250,5.806
207,52.301,5.811
208,52.352,5.817
209,52.402,5.822
210,52.452,5.828
211,52.502,5.834
212,52.551,5.839
213,52.600,5.844
214,52.649,5.850
215,52.697,5.855
216,52.745,5.861
217,52.792,5.866
218,52.840,5.871
219,52.887,5.876
220,52.934,5.882
221,52.980,5.887
222,53.026,5.892
223,53.072,5.897
224,53.118,5.902
225,53.163,5.907
226,53.208,5.912
227,53.253,5.917
228,53.298,5.922
229,53.342,5.927
230,53.386,5.932
231,53.430,5.937
232,53.474,5.942
233,53.517,5.946
234,53.560,5.951
235,53.603,5.956
236,53.646,5.961
237,53.688,5.965
238,53.730,5.970
239,53.772,5.975
240,53.814,5.979
241,53.856,5.984
242,53.897,5.989
243,53.939,5.993
244,53.980,5.998
245,54.021,6.002
246,54.061,6.007
247,54.102,6.011
248,54.142,6.016
249,54.182,6.020
250,54.222,6.025
251,54.262,6.029
252,54.301,6.033
253,54.340,6.038
254,54.380,6.042
255,54.419,6.047
256,54.457,6.051
257,54.496,6.055
258,54.534,6.059
259,54.573,6.064
260,54.611,6.068
261,54.649,6.072
262,54.687,6.076
263,54.724,6.080
264,54.762,6.085
265,54.799,6.089
266,54.836,6.093
267,54.874,6.097
268,54.910,6.101
269,54.947,6.105
270,54.984,6.109
271,55.020,6.113
272,55.057,6.117
273,55.093,6.121
274,55.129,6.125
275,55.165,6.129
276,55.200,6.133
277,55.236,6.137
278,55.271,6.141
279,55.307,6.145
280,55.342,6.149
281,55.377,6.153
282,55.412,6.157
283,55.447,6.161
284,55.481,6.165
285,55.516,6.168
286,55.550,6.172
287,55.585,6.176
288,55.619,6.180
289,55.653,6.184
290,55.687,6.187
291,55.720,6.191
292,55.754,6.195
293,55.788,6.199
294,55.821,6.202
295,55.854,6.206
296,55.888,6.210
297,55.921,6.213
298,55.954,6.217
299,55.987,6.221
300,56.019,6.224
301,56.052,6.228
302,56.084,6.232
303,56.117,6.235
304,56.149,6.239
305,56.181,6.242
306,56.213,6.246
307,56.245,6.249
308,56.277,6.253
309,56.309,6.257
310,56.341,6.260
311,56.372,6.264
312,56.404,6.267
313,56.435,6.271
314,56.466,6.274
315,56.497,6.277
316,56.528,6.281
317,56.559,6.284
318,56.590,6.288
319,56.621,6.291
320,56.652,6.295
321,56.682,6.298
322,56.713,6.301
323,56.743,6.305
324,56.773,6.308
325,56.803,6.311
326,56.834,6.315
327,56.864,6.318
328,56.893,6.321
329,56.923,6.325
330,56.953,6.328
331,56.983,6.331
332,57.012,6.335
333,57.042,6.338
334,57.071,6.341
335,57.100,6.344
336,57.129,6.348
337,57.159,6.351
338,57.188,6.354
339,57.216,6.357
340,57.245,6.361
341,57.274,6.364
342,57.303,6.367
343,57.331,6.370
344,57.360,6.373
345,57.388,6.376
346,57.417,6.380
347,57.445,6.383
348,57.473,6.386
349,57.501,6.389
350,57.529,6.392
351,57.555,6.395
352,57.596,6.400
353,57.633,6.404
354,57.668,6.408
355,57.701,6.411
356,57.733,6.415
357,57.765,6.418
358,57.796,6.422
359,57.826,6.425
360,57.857,6.429
361,57.887,6.432
362,57.916,6.435
363,57.945,6.438
364,57.975,6.442
365,58.004,6.445
366,58.032,6.448
367,58.061,6.451
368,58.089,6.454
369,58.117,6.457
370,58.145,6.461
371,58.173,6.464
372,58.201,6.467
373,58.229,6.470
374,58.257,6.473
375,58.284,6.476
376,58.311,6.479
377,58.339,6.482
378,58.366,6.485
379,58.393,6.488
380,58.420,6.491
381,58.446,6.494
382,58.473,6.497
383,58.500,6.500
384,58.526,6.503
385,58.553,6.506
386,58.579,6.509
387,58.605,6.512
388,58.632,6.515
389,58.658,6.518
390,58.684,6.520
391,58.710,6.523
392,58.736,6.526
393,58.761,6.529
394,58.787,6.532
395,58.813,6.535
396,58.838,6.538
397,58.864,6.540
398,58.889,6.543
399,58.915,6.546
400,58.940,6.549
401,58.965,6.552
402,58.990,6.554
403,59.015,6.557
404,59.040,6.560
405,59.065,6.563
406,59.090,6.566
407,59.115,6.568
408,59.140,6.571
409,59.164,6.574
410,59.189,6.577
411,59.213,6.579
412,59.238,6.582
413,59.262,6.585
414,59.287,6.587
415,59.311,6.590
416,59.335,6.593
417,59.359,6.595
418,59.383,6.598
419,59.407,6.601
420,59.431,6.603
421,59.455,6.606
422,59.479,6.609
423,59.503,6.611
424,59.527,6.614
425,59.550,6.617
426,59.574,6.619
427,59.598,6.622
428,59.621,6.625
429,59.645,6.627
430,59.668,6.630
431,59.691,6.632
432,59.715,6.635
433,59.738,6.638
434,59.761,6.640
435,59.784,6.643
436,59.807,6.645
437,59.830,6.648
438,59.853,6.650
439,59.876,6.653
440,59.899,6.655
441,59.922,6.658
442,59.944,6.660
443,59.967,6.663
444,59.990,6.666
445,60.012,6.668
446,60.035,6.671
447,60.057,6.673
448,60.080,6.676
449,60.102,6.678
450,60.125,6.681
451,60.147,6.683
452,60.169,6.685
453,60.191,6.688
454,60.214,6.690
455,60.236,6.693
456,60.258,6.695
457,60.280,6.698
458,60.302,6.700
459,60.324,6.703
460,60.345,6.705
461,60.367,6.707
462,60.389,6.710
463,60.411,6.712
464,60.432,6.715
465,60.454,6.717
466,60.476,6.720
467,60.497,6.722
468,60.519,6.724
469,60.540,6.727
470,60.562,6.729
471,60.583,6.731
472,60.604,6.734
473,60.626,6.736
474,60.647,6.739
475,60.668,6.741
476,60.689,6.743
477,60.710,6.746
478,60.731,6.748
479,60.752,6.750
480,60.773,6.753
481,60.794,6.755
482,60.815,6.757
483,60.836,6.760
484,60.857,6.762
485,60.877,6.764
486,60.898,6.766
487,60.919,6.769
488,60.940,6.771
489,60.960,6.773
490,60.981,6.776
491,61.001,6.778
492,61.022,6.780
493,61.042,6.782
494,61.062,6.785
495,61.083,6.787
496,61.103,6.789
497,61.123,6.791
498,61.144,6.794
499,61.164,6.796
500,61.184,6.798
501,61.204,6.800
502,61.224,6.803
503,61.244,6.805
504,61.264,6.807
505,61.284,6.809
506,61.304,6.812
507,61.324,6.814
508,61.344,6.816
509,61.364,6.818
510,61.384,6.820
511,61.403,6.823
512,61.423,6.825
513,61.443,6.827
514,61.462,6.829
515,61.482,6.831
516,61.501,6.833
517,61.521,6.836
518,61.540,6.838
519,61.560,6.840
520,61.579,6.842
521,61.599,6.844
522,61.618,6.846
523,61.637,6.849
524,61.657,6.851
525,61.676,6.853
526,61.695,6.855
527,61.714,6.857
528,61.733,6.859
529,61.752,6.861
530,61.772,6.864
531,61.791,6.866
532,61.810,6.868
533,61.829,6.870
534,61.847,6.872
535,61.866,6.874
536,61.885,6.876
537,61.904,6.878
538,61.923,6.880
539,61.942,6.882
540,61.960,6.884
541,61.979,6.887
542,61.998,6.889
543,62.016,6.891
544,62.035,6.893
545,62.053,6.895
546,61.487,6.832
547,61.505,6.834
548,61.523,6.836
549,61.541,6.838
550,61.559,6.840
551,61.577,6.842
552,61.595,6.844
553,61.613,6.846
554,61.631,6.848
555,61.649,6.850
556,61.667,6.852
557,61.686,6.854
558,61.704,6.856
559,61.722,6.858
560,61.740,6.860
561,61.757,6.862
562,61.775,6.864
563,61.793,6.866
564,61.811,6.868
565,61.829,6.870
566,61.847,6.872
567,61.865,6.874
568,61.882,6.876
569,61.900,6.878
570,61.918,6.880
571,61.935,6.882
572,61.953,6.884
573,61.971,6.886
574,61.988,6.888
575,62.006,6.890
576,62.023,6.891
577,62.041,6.893
578,62.058,6.895
579,62.076,6.897
580,62.093,6.899
581,62.111,6.901
582,62.128,6.903
583,62.145,6.905
584,62.163,6.907
585,62.180,6.909
586,62.197,6.911
587,62.214,6.913
588,62.232,6.915
589,62.249,6.917
590,62.266,6.918
591,62.283,6.920
592,62.300,6.922
593,62.317,6.924
594,62.334,6.926
595,62.351,6.928
596,62.368,6.930
597,62.385,6.932
598,62.402,6.934
599,62.419,6.935
600,62.436,6.937
601,62.453,6.939
602,62.470,6.941
603,62.486,6.943
604,62.503,6.945
605,62.520,6.947
606,62.537,6.949
607,62.553,6.950
608,62.570,6.952
609,62.587,6.954
610,62.603,6.956
611,62.620,6.958
612,62.637,6.960
613,62.653,6.961
614,62.670,6.963
615,62.686,6.965
616,62.703,6.967
617,62.719,6.969
618,62.736,6.971
619,62.752,6.972
620,62.768,6.974
621,62.785,6.976
622,62.801,6.978
623,62.817,6.980
624,62.834,6.982
625,62.850,6.983
626,62.866,6.985
627,62.882,6.987
628,62.899,6.989
629,62.915,6.991
630,62.931,6.992
631,62.947,6.994
632,62.963,6.996
633,62.979,6.998
634,62.995,6.999
635,63.011,7.001
636,63.027,7.003
637,63.043,7.005
638,63.059,7.007
639,63.075,7.008
640,63.091,7.010
641,63.107,7.012
642,63.123,7.014
643,63.139,7.015
644,63.154,7.017
645,63.170,7.019
646,63.186,7.021
647,63.202,7.022
648,63.217,7.024
649,63.233,7.026
650,63.249,7.028
651,63.264,7.029
652,63.280,7.031
653,63.296,7.033
654,63.311,7.035
655,63.327,7.036
656,63.342,7.038
657,63.358,7.040
658,63.373,7.041
659,63.389,7.043
660,63.404,7.045
661,63.420,7.047
662,63.435,7.048
663,63.451,7.050
664,63.466,7.052
665,63.481,7.053
666,63.497,7.055
667,63.512,7.057
668,63.527,7.059
669,63.543,7.060
670,63.558,7.062
671,63.573,7.064
672,63.588,7.065
673,63.603,7.067
674,63.619,7.069
675,63.634,7.070
676,63.649,7.072
677,63.664,7.074
678,63.679,7.075
679,63.694,7.077
680,63.709,7.079
681,63.724,7.080
682,63.739,7.082
683,63.754,7.084
684,63.769,7.085
685,63.784,7.087
686,63.799,7.089
687,63.814,7.090
688,63.829,7.092
689,63.844,7.094
690,63.858,7.095
691,63.873,7.097
692,63.888,7.099
693,63.903,7.100
694,63.918,7.102
695,63.932,7.104
696,63.947,7.105
697,63.962,7.107
698,63.976,7.108
699,63.991,7.110
700,64.006,7.112
701,64.020,7.113
702,64.035,7.115
703,64.050,7.117
704,64.064,7.118
705,64.079,7.120
706,64.093,7.121
707,64.108,7.123
708,64.122,7.125
709,64.137,7.126
710,64.151,7.128
711,64.166,7.130
712,64.180,7.131
713,64.194,7.133
714,64.209,7.134
715,64.223,7.136
716,64.237,7.137
717,64.252,7.139
718,64.266,7.141
719,64.280,7.142
720,64.295,7.144
721,64.309,7.145
722,64.323,7.147
723,64.337,7.149
724,64.352,7.150
725,64.366,7.152
726,64.380,7.153
727,64.394,7.155
728,64.408,7.156
729,64.422,7.158
730,64.436,7.160
731,64.450,7.161
732,64.464,7.163
733,64.478,7.164
734,64.493,7.166
735,64.507,7.167
736,64.520,7.169
737,64.534,7.170
738,64.548,7.172
739,64.562,7.174
740,64.576,7.175
741,64.590,7.177
742,64.604,7.178
743,64.618,7.180
744,64.632,7.181
745,64.646,7.183
746,64.659,7.184
747,64.673,7.186
748,64.687,7.187
749,64.701,7.189
750,64.714,7.190
751,64.728,7.192
752,64.742,7.194
753,64.756,7.195
754,64.769,7.197
755,64.783,7.198
756,64.797,7.200
757,64.810,7.201
758,64.824,7.203
759,64.837,7.204
760,64.851,7.206
761,64.864,7.207
762,64.878,7.209
763,64.892,7.210
764,64.905,7.212
765,64.919,7.213
766,64.932,7.215
767,64.945,7.216
768,64.959,7.218
769,64.972,7.219
770,64.986,7.221
771,64.999,7.222
772,65.013,7.224
773,65.026,7.225
774,65.039,7.227
775,65.053,7.228
776,65.066,7.230
777,65.079,7.231
778,65.092,7.232
779,65.106,7.234
780,65.119,7.235
781,65.132,7.237
782,65.145,7.238
783,65.159,7.240
784,65.172,7.241
785,65.185,7.243
786,65.198,7.244
787,65.211,7.246
788,65.224,7.247
789,65.238,7.249
790,65.251,7.250
791,65.264,7.252
792,65.277,7.253
793,65.290,7.254
794,65.303,7.256
795,65.316,7.257
796,65.329,7.259
797,65.342,7.260
798,65.355,7.262
799,65.368,7.263
800,65.381,7.265
801,65.394,7.266
802,65.407,7.267
803,65.420,7.269
804,65.433,7.270
805,65.445,7.272
806,65.458,7.273
807,65.471,7.275
808,65.484,7.276
809,65.497,7.277
810,65.510,7.279
811,65.522,7.280
812,65.535,7.282
813,65.548,7.283
814,65.561,7.285
815,65.573,7.286
816,65.586,7.287
817,65.599,7.289
818,65.611,7.290
819,65.624,7.292
820,65.637,7.293
821,65.649,7.294
822,65.662,7.296
823,65.675,7.297
824,65.687,7.299
825,65.700,7.300
826,65.712,7.301
827,65.725,7.303
828,65.738,7.304
829,65.750,7.306
830,65.763,7.307
831,65.775,7.308
832,65.957,7.329
833,65.930,7.326
