1,192.525,2.637
2,221.934,3.040
3,242.902,3.327
4,259.372,3.553
5,273.022,3.740
6,284.728,3.900
7,295.006,4.041
8,304.189,4.167
9,312.502,4.281
10,320.107,4.385
11,327.125,4.481
12,333.645,4.570
13,337.778,4.627
14,343.531,4.706
15,348.949,4.780
16,354.075,4.850
17,358.943,4.917
18,363.580,4.981
19,368.008,5.041
20,372.249,5.099
21,376.318,5.155
22,380.229,5.209
23,383.997,5.260
24,387.631,5.310
25,391.142,5.358
26,394.504,5.404
27,397.812,5.449
28,401.015,5.493
29,404.122,5.536
30,407.140,5.577
31,410.075,5.617
32,412.932,5.657
33,415.715,5.695
34,418.428,5.732
35,421.076,5.768
36,423.662,5.804
37,426.188,5.838
38,428.658,5.872
39,430.589,5.898
40,432.992,5.931
41,435.332,5.963
42,437.619,5.995
43,439.857,6.025
44,442.050,6.055
45,444.199,6.085
46,446.308,6.114
47,448.378,6.142
48,450.411,6.170
49,452.408,6.197
50,454.371,6.224
51,456.301,6.251
52,458.125,6.276
53,459.999,6.301
54,461.841,6.327
55,463.655,6.351
56,465.440,6.376
57,467.198,6.400
58,468.931,6.424
59,470.638,6.447
60,472.322,6.470
61,473.983,6.493
62,475.621,6.515
63,477.239,6.538
64,478.834,6.559
65,480.409,6.581
66,481.964,6.602
67,483.503,6.623
68,485.020,6.644
69,486.522,6.665
70,488.002,6.685
71,489.469,6.705
72,490.920,6.725
73,492.356,6.745
74,493.774,6.764
75,495.169,6.783
76,496.551,6.802
77,497.919,6.821
78,499.270,6.839
79,500.606,6.858
80,501.929,6.876
81,503.242,6.894
82,504.542,6.912
83,505.824,6.929
84,507.099,6.947
85,508.355,6.964
86,509.596,6.981
87,510.829,6.998
88,512.052,7.014
89,513.261,7.031
90,514.463,7.047
91,515.648,7.064
92,516.824,7.080
93,517.989,7.096
94,519.162,7.112
95,520.298,7.127
96,521.440,7.143
97,522.566,7.158
98,523.682,7.174
99,524.789,7.189
100,525.900,7.204
101,527.008,7.219
102,528.094,7.234
103,529.160,7.249
104,529.385,7.252
105,530.518,7.267
106,531.603,7.282
107,532.668,7.297
108,533.718,7.311
109,534.759,7.325
110,535.789,7.340
111,536.811,7.354
112,537.823,7.367
113,538.827,7.381
114,539.822,7.395
115,540.810,7.408
116,541.790,7.422
117,540.433,7.403
118,541.432,7.417
119,542.420,7.430
120,543.388,7.444
121,544.351,7.457
122,545.337,7.470
123,546.277,7.483
124,547.209,7.496
125,548.132,7.509
126,549.049,7.521
127,549.959,7.534
128,550.848,7.546
129,551.744,7.558
130,552.247,7.565
131,553.192,7.578
132,554.119,7.591
133,555.037,7.603
134,555.921,7.615
135,556.794,7.627
136,557.661,7.639
137,558.527,7.651
138,559.393,7.663
139,560.291,7.675
140,561.082,7.686
141,561.915,7.697
142,562.776,7.709
143,563.803,7.723
144,564.659,7.735
145,565.483,7.746
146,566.311,7.758
147,567.131,7.769
148,567.963,7.780
149,568.807,7.792
150,569.606,7.803
151,570.400,7.814
152,571.175,7.824
153,571.987,7.835
154,572.761,7.846
155,573.541,7.857
156,574.276,7.867
157,575.054,7.877
158,575.811,7.888
159,576.565,7.898
160,577.316,7.908
161,578.098,7.919
162,578.833,7.929
163,579.576,7.939
164,580.310,7.949
165,581.050,7.960
166,581.776,7.970
167,582.500,7.979
168,583.235,7.990
169,583.829,7.998
170,584.532,8.007
171,585.218,8.017
172,585.877,8.026
173,586.565,8.035
174,587.279,8.045
175,587.961,8.054
176,588.624,8.063
177,589.299,8.073
178,589.974,8.082
179,590.695,8.092
180,591.351,8.101
181,592.015,8.110
182,592.315,8.114
183,593.073,8.124
184,593.825,8.135
185,594.546,8.144
186,595.246,8.154
187,595.923,8.163
188,596.596,8.173
189,597.275,8.182
190,597.938,8.191
191,598.597,8.200
192,599.253,8.209
193,599.905,8.218
194,600.544,8.227
195,600.857,8.231
196,601.491,8.240
197,602.124,8.248
198,602.806,8.258
199,603.401,8.266
200,604.097,8.275
201,604.715,8.284
202,605.311,8.292
203,605.965,8.301
204,606.572,8.309
205,607.180,8.318
206,607.786,8.326
207,608.366,8.334
208,609.666,8.352
209,610.355,8.361
210,610.983,8.370
211,611.603,8.378
212,612.216,8.387
213,612.823,8.395
214,613.435,8.403
215,614.021,8.411
216,614.624,8.420
217,615.214,8.428
218,615.786,8.435
219,616.396,8.444
220,616.973,8.452
221,617.506,8.459
222,618.060,8.467
223,618.629,8.474
224,619.222,8.482
225,619.865,8.491
226,620.429,8.499
227,620.993,8.507
228,621.555,8.514
229,622.170,8.523
230,622.733,8.531
231,623.257,8.538
232,623.835,8.546
233,624.378,8.553
234,620.341,8.498
235,620.889,8.505
236,621.433,8.513
237,621.952,8.520
238,622.524,8.528
239,623.038,8.535
240,623.564,8.542
241,624.091,8.549
242,624.692,8.557
243,625.208,8.564
244,625.783,8.572
245,626.330,8.580
246,626.832,8.587
247,624.417,8.554
248,625.014,8.562
249,625.584,8.570
250,626.139,8.577
251,626.735,8.585
252,627.273,8.593
253,627.769,8.600
254,628.292,8.607
255,628.870,8.615
256,629.385,8.622
257,629.894,8.629
258,630.348,8.635
259,630.856,8.642
260,631.181,8.646
261,631.701,8.653
262,632.220,8.661
263,632.719,8.667
264,633.246,8.675
265,633.744,8.681
266,634.268,8.689
267,634.763,8.695
268,635.269,8.702
269,635.787,8.709
270,636.275,8.716
271,636.761,8.723
272,637.246,8.729
273,637.959,8.739
274,638.441,8.746
275,638.908,8.752
276,639.377,8.759
277,639.847,8.765
278,640.317,8.771
279,640.803,8.778
280,641.310,8.785
281,641.775,8.791
282,642.191,8.797
283,642.767,8.805
284,643.229,8.811
285,643.682,8.818
286,644.134,8.824
287,644.587,8.830
288,645.043,8.836
289,645.501,8.842
290,645.931,8.848
291,646.405,8.855
292,646.849,8.861
293,647.296,8.867
294,647.770,8.874
295,648.242,8.880
296,648.674,8.886
297,649.169,8.893
298,649.520,8.898
299,648.104,8.878
300,648.624,8.885
301,649.095,8.892
302,649.558,8.898
303,650.016,8.904
304,650.470,8.911
305,650.931,8.917
306,651.373,8.923
307,651.832,8.929
308,652.264,8.935
309,652.696,8.941
310,653.143,8.947
311,653.582,8.953
312,653.763,8.956
313,654.120,8.961
314,654.641,8.968
315,655.063,8.973
316,655.516,8.980
317,655.962,8.986
318,656.384,8.992
319,656.806,8.997
320,657.228,9.003
321,657.644,9.009
322,658.049,9.014
323,658.461,9.020
324,658.873,9.026
325,659.905,9.040
326,660.348,9.046
327,660.781,9.052
328,661.281,9.059
329,661.664,9.064
330,662.081,9.070
331,662.497,9.075
332,662.912,9.081
333,663.326,9.087
334,663.790,9.093
335,664.175,9.098
336,664.576,9.104
337,664.986,9.109
338,662.941,9.081
339,663.326,9.087
340,663.667,9.091
341,664.050,9.097
342,664.550,9.103
343,664.935,9.109
344,665.323,9.114
345,665.685,9.119
346,666.068,9.124
347,666.485,9.130
348,666.859,9.135
349,667.237,9.140
350,667.618,9.145
351,667.960,9.150
352,668.346,9.155
353,668.766,9.161
354,669.146,9.166
355,669.510,9.171
356,669.922,9.177
357,670.335,9.183
358,670.709,9.188
359,671.084,9.193
360,671.461,9.198
361,671.834,9.203
362,672.212,9.208
363,672.589,9.214
364,672.878,9.218
365,673.331,9.224
366,673.667,9.228
367,673.995,9.233
368,674.355,9.238
369,674.718,9.243
370,675.082,9.248
371,675.481,9.253
372,675.841,9.258
373,676.187,9.263
374,676.543,9.268
375,676.986,9.274
376,677.356,9.279
377,677.712,9.284
378,678.092,9.289
379,678.507,9.295
380,678.869,9.300
381,679.220,9.304
382,679.463,9.308
383,679.905,9.314
384,680.292,9.319
385,680.659,9.324
386,681.057,9.330
387,681.412,9.334
388,681.759,9.339
389,682.060,9.343
390,699.276,9.579
391,699.663,9.584
392,700.066,9.590
393,700.442,9.595
394,700.813,9.600
395,701.185,9.605
396,701.558,9.610
397,701.930,9.615
398,702.270,9.620
399,702.633,9.625
400,703.136,9.632
401,703.502,9.637
402,703.840,9.642
403,704.230,9.647
404,704.593,9.652
405,704.957,9.657
406,705.321,9.662
407,705.652,9.666
408,706.005,9.671
409,706.362,9.676
410,706.721,9.681
411,707.097,9.686
412,707.497,9.692
413,707.851,9.697
414,708.206,9.701
415,708.562,9.706
416,708.485,9.705
417,708.871,9.711
418,709.227,9.715
419,709.587,9.720
420,709.946,9.725
421,710.324,9.730
422,710.680,9.735
423,711.065,9.741
424,711.407,9.745
425,711.796,9.751
426,712.196,9.756
427,712.546,9.761
428,712.869,9.765
429,713.215,9.770
430,713.562,9.775
431,713.964,9.780
432,714.366,9.786
