1,7756.846,1.657
2,9825.874,2.099
3,11405.079,2.436
4,12701.797,2.713
5,13812.006,2.951
6,14788.576,3.159
7,15663.939,3.346
8,16459.788,3.516
9,17191.227,3.673
10,17869.371,3.817
11,18502.162,3.953
12,19096.101,4.079
13,19574.221,4.182
14,20106.308,4.295
15,20611.144,4.403
16,21092.398,4.506
17,21552.396,4.604
18,21993.375,4.698
19,22417.116,4.789
20,22825.136,4.876
21,23219.164,4.960
22,23599.370,5.042
23,23967.433,5.120
24,24323.878,5.196
25,24669.297,5.270
26,24909.448,5.321
27,25236.532,5.391
28,25555.980,5.460
29,25865.571,5.526
30,26167.156,5.590
31,26461.398,5.653
32,26748.725,5.714
33,27029.458,5.774
34,27304.028,5.833
35,27573.450,5.891
36,27837.089,5.947
37,28094.818,6.002
38,28346.017,6.056
39,28503.760,6.089
40,28751.365,6.142
41,28992.907,6.194
42,29231.346,6.245
43,29463.214,6.294
44,29690.708,6.343
45,29913.764,6.390
46,30133.770,6.437
47,30349.804,6.484
48,30562.552,6.529
49,30772.107,6.574
50,30979.149,6.618
51,31181.916,6.661
52,31320.503,6.691
53,31521.211,6.734
54,31718.143,6.776
55,31911.661,6.817
56,32101.973,6.858
57,32289.209,6.898
58,32475.631,6.938
59,32658.139,6.977
60,32838.134,7.015
61,33015.313,7.053
62,33190.627,7.090
63,33363.789,7.127
64,33536.271,7.164
65,33673.959,7.194
66,33842.733,7.230
67,34009.086,7.265
68,34174.218,7.301
69,34333.275,7.335
70,34495.328,7.369
71,34653.971,7.403
72,34810.922,7.437
73,34966.768,7.470
74,35120.582,7.503
75,35272.490,7.535
76,35422.219,7.567
77,35573.831,7.600
78,35680.050,7.622
79,35827.193,7.654
80,35974.278,7.685
81,36118.110,7.716
82,36260.870,7.746
83,36401.667,7.776
84,36540.206,7.806
85,36679.656,7.836
86,36816.276,7.865
87,36951.654,7.894
88,37086.170,7.923
89,37221.825,7.952
90,37352.523,7.980
91,37437.275,7.998
92,37569.613,8.026
93,37699.654,8.054
94,37828.857,8.081
95,37958.614,8.109
96,38085.637,8.136
97,38209.630,8.163
98,38333.295,8.189
99,38457.965,8.216
100,38579.985,8.242
101,38701.663,8.268
102,38823.233,8.294
103,38943.687,8.320
104,38699.729,8.267
105,38818.865,8.293
106,38935.669,8.318
107,39052.148,8.343
108,39167.272,8.367
109,39281.680,8.392
110,39395.058,8.416
111,39507.469,8.440
112,39618.861,8.464
113,39729.276,8.487
114,39839.268,8.511
115,39948.282,8.534
116,40057.219,8.557
117,40135.580,8.574
118,40248.185,8.598
119,40357.684,8.622
120,40465.216,8.645
121,40571.849,8.667
122,40679.491,8.690
123,40784.254,8.713
124,40888.426,8.735
125,40991.359,8.757
126,41093.457,8.779
127,41195.413,8.801
128,41296.379,8.822
129,41397.815,8.844
130,41395.097,8.843
131,41520.560,8.870
132,41636.566,8.895
133,41747.096,8.918
134,41855.283,8.942
135,41960.792,8.964
136,42064.828,8.986
137,42167.254,9.008
138,42269.629,9.030
139,42370.347,9.052
140,42470.615,9.073
141,42569.098,9.094
142,42666.628,9.115
143,42473.717,9.074
144,42571.422,9.095
145,42668.119,9.115
146,42763.805,9.136
147,42859.801,9.156
148,42953.120,9.176
149,43045.691,9.196
150,43137.298,9.215
151,43230.068,9.235
152,43320.681,9.255
153,43411.142,9.274
154,43501.324,9.293
155,43589.461,9.312
156,43649.225,9.325
157,43740.965,9.344
158,43831.877,9.364
159,43919.549,9.383
160,44008.125,9.401
161,44095.373,9.420
162,44181.681,9.439
163,44269.973,9.457
164,44355.703,9.476
165,44440.847,9.494
166,44525.464,9.512
167,44609.198,9.530
168,44692.806,9.548
169,44681.374,9.545
170,44766.739,9.563
171,44848.133,9.581
172,44930.747,9.599
173,45011.678,9.616
174,45093.380,9.633
175,45174.642,9.651
176,45255.422,9.668
177,45335.355,9.685
178,45414.429,9.702
179,45493.173,9.719
180,45572.915,9.736
181,45652.370,9.753
182,45439.476,9.707
183,45523.500,9.725
184,45604.581,9.742
185,45684.699,9.760
186,45764.748,9.777
187,45843.966,9.794
188,45921.982,9.810
189,45998.822,9.827
190,46074.951,9.843
191,46151.954,9.859
192,46227.582,9.876
193,46302.528,9.892
194,46377.323,9.908
195,46601.931,9.956
196,46690.923,9.975
197,46774.466,9.992
198,46856.026,10.010
199,46935.814,10.027
200,47013.457,10.043
201,47090.337,10.060
202,47167.415,10.076
203,47243.298,10.093
204,47318.026,10.109
205,47391.952,10.124
206,47467.484,10.140
207,47540.782,10.156
208,47715.268,10.193
209,47809.895,10.214
210,47894.465,10.232
211,47977.192,10.249
212,48057.859,10.267
213,48135.685,10.283
214,48211.386,10.299
215,48287.290,10.316
216,48362.212,10.332
217,48435.804,10.347
218,48509.545,10.363
219,48582.641,10.379
220,48655.259,10.394
221,48643.008,10.392
222,48717.937,10.408
223,48789.577,10.423
224,48861.876,10.438
225,48934.765,10.454
226,49004.209,10.469
227,49074.784,10.484
228,49143.499,10.499
229,49212.852,10.513
230,49281.641,10.528
231,49349.076,10.542
232,49416.816,10.557
233,49484.952,10.571
234,49481.824,10.571
235,49551.274,10.586
236,49619.732,10.600
237,49687.331,10.615
238,49757.852,10.630
239,49823.124,10.644
240,49888.547,10.658
241,49954.754,10.672
242,50020.848,10.686
243,50086.125,10.700
244,50150.664,10.714
245,50214.969,10.727
246,50280.303,10.741
247,50227.161,10.730
248,50293.181,10.744
249,50358.103,10.758
250,50425.292,10.772
251,50489.046,10.786
252,50552.614,10.800
253,50617.846,10.813
254,50680.340,10.827
255,50741.779,10.840
256,50805.880,10.854
257,50868.559,10.867
258,50928.992,10.880
259,50990.130,10.893
260,50999.302,10.895
261,51065.145,10.909
262,51128.720,10.923
263,51191.728,10.936
264,51254.669,10.950
265,51317.560,10.963
266,51379.423,10.976
267,51441.329,10.989
268,51502.247,11.002
269,51562.817,11.015
270,51621.732,11.028
271,51682.571,11.041
272,51741.776,11.054
273,51726.454,11.050
274,51789.136,11.064
275,51849.308,11.077
276,51912.495,11.090
277,51970.355,11.102
278,52031.920,11.116
279,52088.285,11.128
280,52149.863,11.141
281,52208.616,11.153
282,52265.652,11.165
283,52324.832,11.178
284,52381.138,11.190
285,52440.096,11.203
286,52280.543,11.169
287,52344.228,11.182
288,52405.496,11.195
289,52466.389,11.208
290,52525.547,11.221
291,52583.995,11.233
292,52640.945,11.246
293,52701.199,11.259
294,52756.808,11.270
295,52813.466,11.283
296,52871.324,11.295
297,52927.409,11.307
298,52983.161,11.319
299,52726.757,11.264
300,52785.343,11.277
301,52843.573,11.289
302,52900.231,11.301
303,52956.974,11.313
304,53013.452,11.325
305,53068.414,11.337
306,53124.309,11.349
307,53181.205,11.361
308,53236.430,11.373
309,53290.714,11.384
310,53344.175,11.396
311,53398.857,11.408
312,53266.102,11.379
313,53359.615,11.399
314,53441.932,11.417
315,53517.661,11.433
316,53586.663,11.448
317,53655.482,11.462
318,53720.690,11.476
319,53785.243,11.490
320,53846.451,11.503
321,53904.317,11.516
322,53965.370,11.529
323,54027.073,11.542
324,54084.741,11.554
325,54039.128,11.544
326,54098.471,11.557
327,54158.129,11.570
328,54213.977,11.582
329,54270.547,11.594
330,54326.407,11.606
331,54380.112,11.617
332,54436.723,11.629
333,54491.534,11.641
334,54546.669,11.653
335,54603.455,11.665
336,54656.837,11.676
337,54710.578,11.688
338,54702.042,11.686
339,54755.697,11.697
340,54809.494,11.709
341,54864.491,11.721
342,54917.058,11.732
343,54970.648,11.743
344,55023.900,11.755
345,55074.685,11.766
346,55126.586,11.777
347,55178.369,11.788
348,55230.478,11.799
349,55280.120,11.809
350,55331.341,11.820
351,55250.084,11.803
352,55304.332,11.815
353,55356.677,11.826
354,55407.110,11.837
355,55461.064,11.848
356,55506.846,11.858
357,55558.538,11.869
358,55608.164,11.880
359,55658.350,11.890
360,55707.671,11.901
361,55760.812,11.912
362,55810.515,11.923
363,55860.645,11.933
364,55756.958,11.911
365,55805.280,11.922
366,55854.468,11.932
367,55906.904,11.943
368,55955.208,11.954
369,56002.961,11.964
370,56049.971,11.974
371,56098.911,11.984
372,56147.128,11.995
373,56195.765,12.005
374,56245.544,12.016
375,56289.066,12.025
376,56338.248,12.036
377,56216.523,12.010
378,56272.134,12.021
379,56322.998,12.032
380,56373.172,12.043
381,56422.685,12.054
382,56472.257,12.064
383,56521.351,12.075
384,56572.174,12.085
385,56619.393,12.096
386,56666.352,12.106
387,56712.022,12.115
388,56763.313,12.126
389,56811.699,12.137
390,56833.172,12.141
391,56883.917,12.152
392,56929.846,12.162
393,56978.698,12.172
394,57026.143,12.182
395,57072.069,12.192
396,57118.647,12.202
397,57167.924,12.213
398,57215.377,12.223
399,57260.913,12.233
400,57306.187,12.242
401,57351.716,12.252
402,57398.338,12.262
403,57380.091,12.258
404,57431.730,12.269
405,57478.988,12.279
406,57520.813,12.288
407,57569.181,12.298
408,57614.336,12.308
409,57657.806,12.317
410,57702.821,12.327
411,57748.106,12.337
412,57792.289,12.346
413,57837.220,12.356
414,57880.990,12.365
415,57924.535,12.374
416,57880.543,12.365
417,57927.944,12.375
418,57972.245,12.385
419,58016.446,12.394
420,58060.869,12.404
421,58104.768,12.413
422,58147.981,12.422
423,58191.355,12.431
424,58237.199,12.441
425,58282.761,12.451
426,58325.077,12.460
427,58369.285,12.469
428,58412.469,12.479
429,58393.263,12.475
430,58437.150,12.484
431,58483.312,12.494
432,58525.258,12.503
433,58572.226,12.513
434,58617.733,12.522
435,58662.549,12.532
436,58703.796,12.541
437,58745.522,12.550
438,58789.374,12.559
439,58831.510,12.568
440,58873.942,12.577
441,58915.746,12.586
442,58987.585,12.601
443,59029.654,12.610
444,59079.572,12.621
445,59121.498,12.630
446,59166.205,12.640
447,59205.174,12.648
448,59246.313,12.657
449,59291.500,12.666
450,59332.749,12.675
451,59373.447,12.684
452,59414.262,12.693
453,59453.816,12.701
454,59494.450,12.710
455,60099.943,12.839
456,60170.077,12.854
457,60234.898,12.868
458,60296.121,12.881
459,60346.407,12.892
460,60397.225,12.903
461,60445.798,12.913
462,60503.325,12.925
463,60550.772,12.935
464,60597.619,12.945
465,60644.082,12.955
466,60689.177,12.965
467,60732.448,12.974
468,60718.207,12.971
469,60766.785,12.982
470,60813.905,12.992
471,60863.781,13.002
472,60909.753,13.012
473,60953.901,13.022
474,60996.579,13.031
475,61040.287,13.040
476,61082.300,13.049
477,61123.696,13.058
478,61167.152,13.067
479,61211.196,13.077
480,61253.881,13.086
481,61192.120,13.072
482,61239.308,13.083
483,61284.373,13.092
484,61330.412,13.102
485,61369.820,13.110
486,61411.981,13.119
487,61454.314,13.128
488,61497.221,13.138
489,61538.001,13.146
490,61577.109,13.155
491,61626.696,13.165
492,61668.320,13.174
493,61708.936,13.183
494,61493.820,13.137
495,61556.060,13.150
496,61608.645,13.161
497,61658.769,13.172
498,61704.938,13.182
499,61751.226,13.192
500,61795.680,13.201
501,61839.904,13.211
502,61887.508,13.221
503,61927.250,13.229
504,61974.063,13.239
505,62021.385,13.250
506,62061.132,13.258
507,61955.850,13.236
508,61999.231,13.245
509,62043.570,13.254
510,62083.232,13.263
511,62129.243,13.273
512,62169.427,13.281
513,62209.541,13.290
514,62252.095,13.299
515,62293.423,13.308
516,62335.590,13.317
517,62375.707,13.325
518,62416.254,13.334
519,62458.365,13.343
520,62086.630,13.264
521,62130.623,13.273
522,62173.204,13.282
523,62212.901,13.291
524,62257.145,13.300
525,62295.432,13.308
526,62339.323,13.318
527,62379.659,13.326
528,62418.707,13.334
529,62457.803,13.343
530,62496.068,13.351
531,62535.862,13.360
532,62574.087,13.368
533,60255.777,12.872
534,60250.281,12.871
535,60260.485,12.873
536,60279.398,12.877
537,60310.169,12.884
538,60332.282,12.889
539,60358.565,12.894
540,60383.974,12.900
541,60411.091,12.906
542,60436.637,12.911
543,60465.968,12.917
544,60496.956,12.924
545,60523.707,12.930
546,60349.878,12.893
547,60387.948,12.901
548,60417.339,12.907
549,60455.555,12.915
550,60481.516,12.921
551,60512.208,12.927
552,60553.475,12.936
553,60587.741,12.943
554,60621.792,12.951
555,60654.415,12.958
556,60682.950,12.964
557,60712.771,12.970
558,60748.682,12.978
559,60512.065,12.927
560,60550.151,12.935
561,60590.345,12.944
562,60621.137,12.950
563,60654.247,12.958
564,60688.085,12.965
565,60718.776,12.971
566,60751.477,12.978
567,60788.411,12.986
568,60818.998,12.993
569,60855.739,13.001
570,60891.866,13.008
571,60913.888,13.013
572,60848.674,12.999
573,60883.758,13.007
574,60920.183,13.014
575,60962.116,13.023
576,60994.663,13.030
577,61021.257,13.036
578,61052.878,13.043
579,61088.348,13.050
580,61120.504,13.057
581,61152.294,13.064
582,61185.241,13.071
583,61219.050,13.078
584,61249.019,13.085
585,61175.609,13.069
586,61213.437,13.077
587,61254.410,13.086
588,61294.451,13.094
589,61326.081,13.101
590,61359.740,13.108
591,61393.824,13.116
592,61425.056,13.122
593,61455.417,13.129
594,61488.055,13.136
595,61518.246,13.142
596,61554.062,13.150
597,61587.878,13.157
598,61564.407,13.152
599,61599.508,13.159
600,61632.473,13.167
601,61666.445,13.174
602,61702.517,13.181
603,61734.310,13.188
604,61766.910,13.195
605,61800.755,13.202
606,61829.352,13.209
607,61862.991,13.216
608,61892.585,13.222
609,61923.733,13.229
610,61954.535,13.235
611,60197.864,12.860
612,60238.217,12.869
613,60270.124,12.875
614,60303.045,12.883
615,60337.539,12.890
616,60367.434,12.896
617,60397.336,12.903
618,60428.104,12.909
619,60459.578,12.916
620,60492.230,12.923
621,60521.702,12.929
622,60551.220,12.936
623,60587.633,12.943
624,60378.811,12.899
625,60425.262,12.909
626,60470.436,12.918
627,60519.018,12.929
628,60561.314,12.938
629,60592.908,12.944
630,60632.022,12.953
631,60665.300,12.960
632,60699.293,12.967
633,60730.271,12.974
634,60764.879,12.981
635,60801.467,12.989
636,60834.507,12.996
637,60680.801,12.963
638,60718.093,12.971
639,60756.571,12.979
640,60791.429,12.987
641,60825.383,12.994
642,60855.260,13.000
643,60889.635,13.008
644,60924.491,13.015
645,60947.742,13.020
646,60986.175,13.028
647,61017.430,13.035
648,61049.046,13.042
649,61079.707,13.048
650,61067.332,13.046
651,61099.069,13.053
652,61134.698,13.060
653,61164.616,13.067
654,61201.879,13.075
655,61228.676,13.080
656,61264.855,13.088
657,61299.641,13.095
658,61325.732,13.101
659,61350.930,13.106
660,61379.242,13.112
661,61409.610,13.119
662,61441.636,13.126
663,61319.535,13.100
664,61351.250,13.106
665,61385.782,13.114
666,61421.515,13.121
667,61455.098,13.129
668,61484.700,13.135
669,61513.488,13.141
670,61539.302,13.147
671,61573.546,13.154
672,61598.749,13.159
673,61631.151,13.166
674,61664.444,13.173
675,61688.352,13.178
676,61583.637,13.156
677,61618.597,13.164
678,61646.187,13.169
679,61672.927,13.175
680,61705.734,13.182
681,61736.512,13.189
682,61766.402,13.195
683,61797.743,13.202
684,61824.514,13.208
685,61852.328,13.213
686,61882.291,13.220
687,61914.654,13.227
688,61946.168,13.234
689,61723.553,13.186
690,61755.433,13.193
691,61794.766,13.201
