483,48.907,5.434
484,48.945,5.438
485,48.977,5.442
486,49.007,5.445
487,49.034,5.448
488,49.059,5.451
489,49.083,5.454
490,49.106,5.456
491,49.128,5.459
492,49.149,5.461
493,49.169,5.463
494,49.189,5.465
495,49.208,5.468
496,49.227,5.470
497,49.246,5.472
498,49.264,5.474
499,49.282,5.476
500,49.300,5.478
501,49.317,5.480
502,49.334,5.482
503,49.351,5.483
504,49.368,5.485
505,49.385,5.487
506,49.401,5.489
507,49.417,5.491
508,49.433,5.493
509,49.449,5.494
510,49.465,5.496
511,49.480,5.498
512,49.496,5.500
513,49.511,5.501
514,49.527,5.503
515,49.542,5.505
516,49.557,5.506
517,49.572,5.508
518,49.587,5.510
519,49.602,5.511
520,49.795,5.533
521,49.808,5.534
522,49.821,5.536
523,49.835,5.537
524,49.849,5.539
525,49.863,5.540
526,49.877,5.542
527,49.890,5.543
528,49.904,5.545
529,49.918,5.546
530,49.931,5.548
531,49.945,5.549
532,49.959,5.551
533,49.972,5.552
534,49.986,5.554
535,49.999,5.555
536,50.013,5.557
537,50.026,5.558
538,50.040,5.560
539,50.053,5.561
540,50.066,5.563
541,50.079,5.564
542,50.093,5.566
543,50.106,5.567
544,50.119,5.569
545,50.132,5.570
546,50.145,5.572
547,50.158,5.573
548,50.171,5.575
549,50.184,5.576
550,50.197,5.577
551,50.210,5.579
552,50.223,5.580
553,50.235,5.582
554,50.248,5.583
555,50.261,5.585
556,50.274,5.586
557,50.286,5.587
558,50.299,5.589
559,50.311,5.590
560,50.324,5.592
561,50.337,5.593
562,50.349,5.594
563,50.362,5.596
564,50.374,5.597
565,50.386,5.598
566,50.399,5.600
567,50.411,5.601
568,50.424,5.603
569,50.436,5.604
570,50.448,5.605
571,50.460,5.607
572,50.473,5.608
573,50.485,5.609
574,50.497,5.611
575,50.509,5.612
576,50.521,5.613
577,50.533,5.615
578,50.545,5.616
579,50.557,5.617
580,50.569,5.619
581,50.581,5.620
582,50.593,5.621
583,50.605,5.623
584,50.617,5.624
585,50.629,5.625
586,50.641,5.627
587,50.653,5.628
588,50.665,5.629
589,50.676,5.631
590,50.688,5.632
591,50.700,5.633
592,50.712,5.635
593,50.723,5.636
594,50.735,5.637
595,50.747,5.639
596,50.758,5.640
597,50.770,5.641
598,50.781,5.642
599,50.793,5.644
600,50.804,5.645
601,50.816,5.646
602,50.828,5.648
603,50.839,5.649
604,50.850,5.650
605,50.862,5.651
606,50.873,5.653
607,50.885,5.654
608,50.896,5.655
609,50.907,5.656
610,50.919,5.658
611,50.930,5.659
612,50.941,5.660
613,50.953,5.661
614,50.964,5.663
615,50.975,5.664
616,50.986,5.665
617,50.997,5.666
618,51.009,5.668
619,51.020,5.669
620,51.031,5.670
621,51.042,5.671
622,51.053,5.673
623,51.064,5.674
624,51.075,5.675
625,51.086,5.676
626,51.097,5.677
627,51.108,5.679
628,51.119,5.680
629,51.130,5.681
630,51.141,5.682
631,51.152,5.684
632,51.163,5.685
633,51.174,5.686
634,51.185,5.687
635,51.196,5.688
636,51.206,5.690
637,51.217,5.691
638,51.228,5.692
639,51.239,5.693
640,51.250,5.694
641,51.260,5.696
642,51.271,5.697
643,51.282,5.698
644,51.292,5.699
645,51.303,5.700
646,51.314,5.702
647,51.324,5.703
648,51.335,5.704
649,51.346,5.705
650,51.356,5.706
651,51.367,5.707
652,51.377,5.709
653,51.388,5.710
654,51.399,5.711
655,51.409,5.712
656,51.420,5.713
657,51.430,5.714
658,51.440,5.716
659,51.451,5.717
660,51.461,5.718
661,51.472,5.719
662,51.482,5.720
663,51.493,5.721
664,51.503,5.723
665,51.513,5.724
666,51.524,5.725
667,51.534,5.726
668,51.544,5.727
669,51.555,5.728
670,51.565,5.729
671,51.575,5.731
672,51.585,5.732
673,51.596,5.733
674,51.606,5.734
675,51.616,5.735
676,51.626,5.736
677,51.636,5.737
678,51.647,5.739
679,51.657,5.740
680,51.667,5.741
681,51.677,5.742
682,51.687,5.743
683,51.697,5.744
684,51.707,5.745
685,51.717,5.746
686,51.727,5.747
687,51.737,5.749
688,51.747,5.750
689,51.757,5.751
690,51.767,5.752
691,51.777,5.753
692,51.787,5.754
693,51.797,5.755
694,51.807,5.756
695,51.817,5.757
696,51.827,5.759
697,51.837,5.760
698,51.847,5.761
699,51.857,5.762
700,51.866,5.763
701,51.876,5.764
702,51.886,5.765
703,51.896,5.766
704,51.906,5.767
705,51.915,5.768
706,51.925,5.769
707,51.935,5.771
708,51.945,5.772
709,51.954,5.773
710,51.964,5.774
711,51.974,5.775
712,51.984,5.776
713,51.993,5.777
714,52.003,5.778
715,51.510,5.723
716,51.518,5.724
717,51.526,5.725
718,51.535,5.726
719,51.544,5.727
720,51.552,5.728
721,51.561,5.729
722,51.570,5.730
723,51.579,5.731
724,51.588,5.732
725,51.597,5.733
726,51.607,5.734
727,51.616,5.735
728,51.625,5.736
729,51.634,5.737
730,51.643,5.738
731,51.652,5.739
732,51.661,5.740
733,51.670,5.741
734,51.679,5.742
735,51.688,5.743
736,51.697,5.744
737,51.706,5.745
738,51.715,5.746
739,51.724,5.747
740,51.733,5.748
741,51.742,5.749
742,51.751,5.750
743,51.760,5.751
744,51.769,5.752
745,51.778,5.753
746,51.787,5.754
747,51.796,5.755
748,51.805,5.756
749,51.814,5.757
750,51.823,5.758
751,51.832,5.759
752,51.841,5.760
753,51.850,5.761
754,51.859,5.762
755,51.868,5.763
756,51.876,5.764
757,51.885,5.765
758,51.894,5.766
759,51.903,5.767
760,51.912,5.768
761,51.921,5.769
762,51.930,5.770
763,51.938,5.771
764,51.947,5.772
765,51.956,5.773
766,51.965,5.774
767,51.175,5.686
768,51.185,5.687
769,51.195,5.688
770,51.205,5.689
771,51.215,5.691
772,51.224,5.692
773,51.233,5.693
774,51.242,5.694
775,51.251,5.695
776,51.260,5.696
777,51.269,5.697
778,51.278,5.698
779,51.287,5.699
780,51.296,5.700
781,51.305,5.701
782,51.313,5.701
783,51.322,5.702
784,51.331,5.703
785,51.339,5.704
786,51.348,5.705
787,51.357,5.706
788,51.365,5.707
789,51.374,5.708
790,51.382,5.709
791,51.391,5.710
792,51.400,5.711
793,51.408,5.712
794,51.417,5.713
795,51.425,5.714
796,51.434,5.715
797,51.442,5.716
798,51.450,5.717
799,51.459,5.718
800,51.467,5.719
801,51.476,5.720
802,51.484,5.720
803,51.493,5.721
804,51.501,5.722
805,51.509,5.723
806,51.518,5.724
807,51.526,5.725
808,51.534,5.726
809,51.543,5.727
810,51.551,5.728
811,51.559,5.729
812,51.567,5.730
813,51.576,5.731
814,51.584,5.732
815,51.592,5.732
816,51.600,5.733
817,51.609,5.734
818,51.617,5.735
819,51.625,5.736
820,51.633,5.737
821,51.641,5.738
822,51.650,5.739
823,51.658,5.740
824,51.666,5.741
825,51.674,5.742
826,51.682,5.742
827,51.690,5.743
828,51.698,5.744
829,51.706,5.745
830,51.714,5.746
831,51.723,5.747
832,51.731,5.748
833,51.739,5.749
.611
788,104.515,11.613
789,104.532,11.615
790,104.550,11.617
791,104.568,11.619
792,104.585,11.621
793,91.081,10.120
794,91.089,10.121
795,91.099,10.122
796,91.111,10.123
797,91.124,10.125
798,91.138,10.126
799,91.152,10.128
800,91.166,10.130
801,91.181,10.131
802,91.196,10.133
803,91.210,10.134
804,91.225,10.136
805,91.241,10.138
806,91.256,10.140
807,91.271,10.141
808,91.286,10.143
809,91.302,10.145
810,91.317,10.146
811,91.333,10.148
812,91.348,10.150
813,91.364,10.152
814,91.379,10.153
815,91.395,10.155
816,91.410,10.157
817,91.426,10.158
818,91.441,10.160
819,91.457,10.162
820,91.473,10.164
821,91.488,10.165
822,91.504,10.167
823,91.520,10.169
824,91.535,10.171
825,91.551,10.172
826,91.566,10.174
827,91.582,10.176
828,91.598,10.178
829,91.613,10.179
830,91.629,10.181
831,91.645,10.183
832,91.660,10.184
833,91.676,10.186
