350,636.874,8.724
351,637.217,8.729
352,637.559,8.734
353,637.899,8.738
354,638.238,8.743
355,638.576,8.748
356,638.913,8.752
357,639.249,8.757
358,639.583,8.761
359,639.916,8.766
360,640.249,8.771
361,640.580,8.775
362,640.910,8.780
363,641.239,8.784
364,640.899,8.779
365,641.292,8.785
366,641.663,8.790
367,642.022,8.795
368,642.374,8.800
369,642.721,8.804
370,643.063,8.809
371,643.402,8.814
372,643.739,8.818
373,644.073,8.823
374,644.405,8.827
375,644.735,8.832
376,645.063,8.836
377,645.390,8.841
378,645.715,8.845
379,646.039,8.850
380,646.361,8.854
381,646.682,8.859
382,647.002,8.863
383,647.321,8.867
384,647.639,8.872
385,647.955,8.876
386,648.271,8.880
387,648.585,8.885
388,648.899,8.889
389,649.211,8.893
390,651.840,8.929
391,652.158,8.934
392,652.473,8.938
393,652.787,8.942
394,653.099,8.947
395,653.409,8.951
396,653.719,8.955
397,654.027,8.959
398,654.335,8.963
399,654.641,8.968
400,654.947,8.972
401,655.252,8.976
402,655.555,8.980
403,655.861,8.984
404,656.164,8.989
405,656.465,8.993
406,656.765,8.997
407,657.065,9.001
408,657.364,9.005
409,657.662,9.009
410,657.959,9.013
411,658.256,9.017
412,658.552,9.021
413,658.847,9.025
414,659.141,9.029
415,659.435,9.033
416,659.739,9.038
417,660.030,9.042
418,660.320,9.045
419,660.610,9.049
420,660.900,9.053
421,661.188,9.057
422,661.477,9.061
423,661.764,9.065
424,662.051,9.069
425,662.337,9.073
426,662.623,9.077
427,662.908,9.081
428,663.193,9.085
429,659.134,9.029
430,660.044,9.042
431,660.752,9.051
432,661.356,9.060
433,661.898,9.067
434,662.396,9.074
435,662.864,9.080
436,663.309,9.086
437,663.735,9.092
438,664.146,9.098
439,664.545,9.103
440,664.934,9.109
441,665.313,9.114
442,665.482,9.116
443,665.834,9.121
444,666.186,9.126
445,666.535,9.131
446,666.881,9.135
447,667.224,9.140
448,667.564,9.145
449,667.900,9.149
450,668.234,9.154
451,668.565,9.158
452,668.893,9.163
453,669.218,9.167
454,669.542,9.172
455,667.329,9.141
456,667.636,9.146
457,667.945,9.150
458,668.253,9.154
459,668.561,9.158
460,668.867,9.163
461,669.172,9.167
462,669.476,9.171
463,669.779,9.175
464,670.081,9.179
465,670.381,9.183
466,670.680,9.187
467,670.977,9.191
468,672.474,9.212
469,672.887,9.218
470,673.260,9.223
471,673.613,9.228
472,673.954,9.232
473,674.286,9.237
474,674.611,9.241
475,674.931,9.246
476,675.247,9.250
477,675.559,9.254
478,675.868,9.258
479,676.174,9.263
480,676.477,9.267
481,676.779,9.271
482,677.078,9.275
483,677.376,9.279
484,677.671,9.283
485,677.965,9.287
486,678.258,9.291
487,678.549,9.295
488,678.838,9.299
489,679.127,9.303
490,679.413,9.307
491,679.699,9.311
492,679.984,9.315
493,680.268,9.319
494,680.021,9.315
495,680.312,9.319
496,680.600,9.323
497,680.885,9.327
498,681.167,9.331
499,681.449,9.335
500,681.729,9.339
501,682.008,9.343
502,682.285,9.346
503,682.561,9.350
504,682.836,9.354
505,683.111,9.358
506,683.385,9.361
507,682.939,9.355
508,683.286,9.360
509,683.607,9.364
510,683.916,9.369
511,684.216,9.373
512,684.510,9.377
513,684.801,9.381
514,685.087,9.385
515,685.371,9.389
516,685.652,9.392
517,685.932,9.396
518,686.209,9.400
519,686.485,9.404
520,685.640,9.392
521,685.964,9.397
522,686.270,9.401
523,686.566,9.405
524,686.856,9.409
525,687.142,9.413
526,687.423,9.417
527,687.702,9.421
528,687.980,9.424
529,688.255,9.428
530,688.527,9.432
531,688.798,9.436
532,689.068,9.439
533,688.820,9.436
534,689.104,9.440
535,689.382,9.444
536,689.656,9.447
537,689.928,9.451
538,690.199,9.455
539,690.464,9.458
540,690.728,9.462
541,690.992,9.466
542,691.257,9.469
543,691.519,9.473
544,691.779,9.476
545,692.037,9.480
546,692.709,9.489
547,692.994,9.493
548,693.267,9.497
549,693.536,9.500
550,693.802,9.504
551,694.064,9.508
552,694.324,9.511
553,694.582,9.515
554,694.840,9.518
555,695.096,9.522
556,695.352,9.525
557,695.606,9.529
558,695.859,9.532
559,696.146,9.536
560,696.600,9.542
561,696.989,9.548
562,697.344,9.553
563,697.677,9.557
564,697.997,9.562
565,698.303,9.566
566,698.604,9.570
567,698.900,9.574
568,699.189,9.578
569,699.473,9.582
570,699.754,9.586
571,700.032,9.589
572,700.361,9.594
573,700.705,9.599
574,701.024,9.603
575,701.326,9.607
576,701.622,9.611
577,701.911,9.615
578,702.192,9.619
579,702.476,9.623
580,702.752,9.627
581,703.026,9.630
582,703.297,9.634
583,703.565,9.638
584,703.832,9.642
585,702.005,9.617
586,702.421,9.622
587,702.786,9.627
588,703.128,9.632
589,703.450,9.636
590,703.761,9.641
591,704.063,9.645
592,704.359,9.649
593,704.649,9.653
594,704.934,9.657
595,705.214,9.660
596,705.492,9.664
597,705.766,9.668
598,706.042,9.672
599,706.308,9.675
600,706.574,9.679
601,706.839,9.683
602,707.108,9.686
603,707.371,9.690
604,707.628,9.694
605,707.893,9.697
606,708.149,9.701
607,708.406,9.704
608,708.660,9.708
609,708.909,9.711
610,709.160,9.715
611,710.904,9.738
612,711.022,9.740
613,711.179,9.742
614,711.356,9.745
615,711.545,9.747
616,711.741,9.750
617,711.943,9.753
618,712.148,9.755
619,712.356,9.758
620,712.567,9.761
621,712.779,9.764
622,712.993,9.767
623,713.208,9.770
624,713.443,9.773
625,713.664,9.776
626,713.883,9.779
627,714.102,9.782
628,714.320,9.785
629,714.537,9.788
630,714.755,9.791
631,714.973,9.794
632,715.190,9.797
633,715.407,9.800
634,715.624,9.803
635,715.841,9.806
636,716.058,9.809
637,721.566,9.884
638,721.416,9.882
639,721.386,9.882
640,721.415,9.882
641,721.481,9.883
642,721.572,9.885
643,721.680,9.886
644,721.800,9.888
645,721.931,9.889
646,722.070,9.891
647,722.216,9.893
648,722.367,9.895
649,722.522,9.898
650,720.357,9.868
651,720.542,9.870
652,720.723,9.873
653,720.903,9.875
654,721.082,9.878
655,721.261,9.880
656,721.441,9.883
657,721.621,9.885
658,721.802,9.888
659,721.984,9.890
660,722.167,9.893
661,722.350,9.895
662,722.533,9.898
663,733.591,10.049
664,733.784,10.052
665,733.977,10.054
666,734.171,10.057
667,734.366,10.060
668,734.560,10.062
669,734.758,10.065
670,734.953,10.068
671,735.149,10.071
672,735.344,10.073
673,735.539,10.076
674,735.735,10.079
675,735.931,10.081
676,733.912,10.054
677,734.244,10.058
678,734.531,10.062
679,734.797,10.066
680,735.047,10.069
681,735.287,10.072
682,735.524,10.076
683,735.754,10.079
684,735.981,10.082
685,736.215,10.085
686,736.436,10.088
687,736.642,10.091
688,736.858,10.094
689,737.091,10.097
690,737.305,10.100
691,737.525,10.103
692,737.736,10.106
693,737.946,10.109
694,738.155,10.112
695,738.374,10.115
696,738.581,10.118
697,738.788,10.120
698,738.994,10.123
699,739.200,10.126
700,739.405,10.129
701,739.617,10.132
702,739.827,10.135
703,740.027,10.137
704,740.228,10.140
705,740.429,10.143
706,740.627,10.146
707,740.849,10.149
708,741.052,10.151
709,741.259,10.154
710,741.456,10.157
711,741.654,10.160
712,741.853,10.162
713,742.055,10.165
714,742.253,10.168
715,743.347,10.183
716,743.567,10.186
717,743.779,10.189
718,743.988,10.192
719,744.195,10.194
720,744.399,10.197
721,744.603,10.200
722,744.817,10.203
723,745.058,10.206
724,745.281,10.209
725,745.478,10.212
726,745.676,10.215
727,745.872,10.217
728,746.455,10.225
729,746.543,10.227
730,746.675,10.228
731,746.838,10.231
732,746.946,10.232
733,747.146,10.235
734,747.327,10.237
735,747.515,10.240
736,747.691,10.242
737,747.862,10.245
738,748.034,10.247
739,748.215,10.250
740,748.389,10.252
741,748.538,10.254
742,748.759,10.257
743,748.938,10.259
744,749.118,10.262
745,749.298,10.264
746,749.479,10.267
747,749.683,10.270
748,749.863,10.272
749,750.054,10.275
750,750.234,10.277
751,750.415,10.280
752,750.596,10.282
753,750.778,10.285
754,750.960,10.287
755,751.117,10.289
756,751.293,10.292
757,751.490,10.294
758,751.670,10.297
759,751.846,10.299
760,752.056,10.302
761,752.215,10.304
762,752.401,10.307
763,752.573,10.309
764,752.751,10.312
765,752.929,10.314
766,753.122,10.317
767,753.299,10.319
768,753.469,10.321
769,753.645,10.324
770,753.824,10.326
771,754.002,10.329
772,754.181,10.331
773,754.404,10.334
774,754.582,10.337
775,754.797,10.340
776,754.975,10.342
777,755.145,10.344
778,755.320,10.347
779,755.514,10.350
780,756.986,10.370
781,757.249,10.373
782,757.488,10.377
783,757.714,10.380
784,757.932,10.383
785,758.145,10.386
786,758.354,10.388
787,758.559,10.391
788,758.762,10.394
789,758.963,10.397
790,759.162,10.399
791,759.360,10.402
792,759.557,10.405
793,759.710,10.407
794,759.886,10.409
795,760.067,10.412
796,760.250,10.414
797,760.434,10.417
798,760.619,10.419
799,760.803,10.422
800,760.988,10.424
801,761.173,10.427
802,761.358,10.430
803,761.542,10.432
804,761.726,10.435
805,761.910,10.437
806,761.107,10.426
807,761.420,10.430
808,761.692,10.434
809,761.942,10.438
810,762.180,10.441
811,762.408,10.444
812,762.630,10.447
813,762.847,10.450
814,763.060,10.453
815,763.270,10.456
816,763.477,10.459
817,763.682,10.461
818,763.884,10.464
819,755.375,10.348
820,755.507,10.349
821,755.659,10.351
822,755.821,10.354
823,755.988,10.356
824,756.158,10.358
825,756.330,10.361
826,756.503,10.363
827,756.678,10.365
828,756.853,10.368
829,757.028,10.370
830,757.204,10.373
831,757.380,10.375
832,757.245,10.373
833,757.417,10.376
36.778,14.202
789,1037.072,14.206
790,1037.395,14.211
791,1037.650,14.214
792,1037.913,14.218
793,1037.304,14.210
794,1037.606,14.214
795,1037.900,14.218
796,1038.187,14.222
797,1038.470,14.226
798,1038.806,14.230
799,1039.081,14.234
800,1039.410,14.238
801,1039.755,14.243
802,1039.968,14.246
803,1040.237,14.250
804,1040.511,14.254
805,1040.859,14.258
806,1036.580,14.200
807,1036.953,14.205
808,1037.305,14.210
809,1037.599,14.214
810,1037.951,14.219
811,1038.452,14.225
812,1038.741,14.229
813,1039.037,14.233
814,1039.331,14.237
815,1039.545,14.240
816,1039.825,14.244
817,1040.107,14.248
818,1040.402,14.252
819,1042.853,14.286
820,1043.145,14.290
821,1043.483,14.294
822,1043.834,14.299
823,1044.126,14.303
824,1044.432,14.307
825,1044.598,14.310
826,1044.862,14.313
827,1045.131,14.317
828,1045.402,14.321
829,1045.674,14.324
830,1045.947,14.328
831,1046.243,14.332
832,1045.793,14.326
833,1046.297,14.333
