1,7875.158,1.682
2,10162.781,2.171
3,11932.807,2.549
4,13399.903,2.863
5,14664.932,3.133
6,15784.078,3.372
7,16792.168,3.587
8,17712.432,3.784
9,18561.224,3.965
10,19350.533,4.134
11,20089.442,4.292
12,20785.012,4.440
13,21308.528,4.552
14,21939.623,4.687
15,22537.951,4.815
16,23108.341,4.937
17,23654.093,5.053
18,24177.770,5.165
19,24681.475,5.273
20,25166.979,5.376
21,25635.801,5.477
22,26089.271,5.573
23,26528.529,5.667
24,26954.609,5.758
25,27368.407,5.847
26,27735.341,5.925
27,28128.950,6.009
28,28511.751,6.091
29,28884.695,6.171
30,29248.471,6.248
31,29603.684,6.324
32,29950.775,6.398
33,30290.213,6.471
34,30622.386,6.542
35,30947.650,6.611
36,31266.387,6.679
37,31578.868,6.746
38,31885.399,6.812
39,32072.282,6.852
40,32372.034,6.916
41,32665.026,6.978
42,32952.191,7.040
43,33234.154,7.100
44,33511.100,7.159
45,33783.399,7.217
46,34051.262,7.274
47,34314.849,7.331
48,34574.388,7.386
49,34830.024,7.441
50,35081.864,7.495
51,35330.086,7.548
52,35519.451,7.588
53,35762.287,7.640
54,36001.177,7.691
55,36236.654,7.741
56,36468.916,7.791
57,36698.081,7.840
58,36924.222,7.888
59,37147.550,7.936
60,37368.101,7.983
61,37585.950,8.029
62,37801.204,8.075
63,38013.927,8.121
64,38224.210,8.166
65,38379.542,8.199
66,38588.894,8.244
67,38794.677,8.288
68,38997.637,8.331
69,39198.116,8.374
70,39396.161,8.416
71,39592.026,8.458
72,39785.708,8.499
73,39977.543,8.540
74,40167.222,8.581
75,40355.024,8.621
76,40541.066,8.661
77,40725.211,8.700
78,40869.001,8.731
79,41059.631,8.772
80,41245.632,8.811
81,41428.270,8.850
82,41608.398,8.889
83,41786.194,8.927
84,41962.200,8.964
85,42136.283,9.002
86,42308.479,9.038
87,42479.145,9.075
88,42648.301,9.111
89,42815.703,9.147
90,42981.546,9.182
91,43022.680,9.191
92,43187.528,9.226
93,43350.325,9.261
94,43511.599,9.295
95,43671.135,9.329
96,43829.407,9.363
97,43986.532,9.397
98,44142.112,9.430
99,44296.484,9.463
100,44449.349,9.496
101,44601.508,9.528
102,44752.549,9.560
103,44902.247,9.592
104,44918.540,9.596
105,45069.253,9.628
106,45217.827,9.660
107,45364.734,9.691
108,45510.183,9.722
109,45654.372,9.753
