1,120.031,1.644
2,140.625,1.926
3,155.420,2.129
4,167.087,2.289
5,176.779,2.422
6,185.103,2.536
7,192.419,2.636
8,198.959,2.725
9,204.883,2.807
10,210.303,2.881
11,215.305,2.949
12,219.952,3.013
13,224.295,3.073
14,228.375,3.128
15,232.222,3.181
16,235.865,3.231
17,239.325,3.278
18,242.622,3.324
19,245.771,3.367
20,248.785,3.408
21,251.677,3.448
22,254.457,3.486
23,257.134,3.522
24,259.715,3.558
25,262.209,3.592
26,259.480,3.555
27,261.749,3.586
28,263.948,3.616
29,266.080,3.645
30,268.151,3.673
31,270.164,3.701
32,272.123,3.728
33,274.030,3.754
34,275.890,3.779
35,277.703,3.804
36,279.473,3.828
37,281.202,3.852
38,282.892,3.875
39,284.544,3.898
40,286.161,3.920
41,287.743,3.942
42,289.294,3.963
43,290.813,3.984
44,292.303,4.004
45,293.764,4.024
46,295.197,4.044
47,296.605,4.063
48,297.987,4.082
49,299.345,4.101
50,300.679,4.119
51,301.991,4.137
52,302.190,4.140
53,303.460,4.157
54,304.708,4.174
55,305.936,4.191
56,307.145,4.207
57,308.336,4.224
58,309.508,4.240
59,310.664,4.256
60,311.803,4.271
61,312.925,4.287
62,314.032,4.302
63,315.124,4.317
64,316.201,4.332
65,317.264,4.346
66,318.313,4.360
67,319.348,4.375
68,320.370,4.389
69,321.380,4.402
70,322.377,4.416
71,323.362,4.430
72,324.335,4.443
73,325.296,4.456
74,326.247,4.469
75,327.186,4.482
76,328.115,4.495
77,329.033,4.507
78,329.692,4.516
79,330.609,4.529
80,331.510,4.541
81,332.399,4.553
82,333.276,4.565
83,334.143,4.577
84,335.001,4.589
85,335.849,4.601
86,336.688,4.612
87,337.518,4.624
88,338.340,4.635
89,339.154,4.646
90,339.960,4.657
91,340.308,4.662
92,341.087,4.672
93,341.862,4.683
94,342.630,4.694
95,343.393,4.704
96,344.149,4.714
97,344.899,4.725
98,345.642,4.735
99,346.379,4.745
100,347.110,4.755
101,347.835,4.765
102,348.554,4.775
103,349.266,4.784
104,349.973,4.794
105,350.674,4.804
106,351.370,4.813
107,352.059,4.823
108,352.744,4.832
109,353.423,4.841
110,354.097,4.851
111,354.766,4.860
112,355.430,4.869
113,356.089,4.878
114,356.743,4.887
115,357.395,4.896
116,358.043,4.905
117,358.574,4.912
118,359.268,4.921
119,359.941,4.931
120,360.598,4.940
121,361.247,4.949
122,361.887,4.957
123,362.518,4.966
124,363.142,4.975
125,363.754,4.983
126,364.375,4.991
127,364.981,5.000
128,365.589,5.008
129,366.187,5.016
130,366.820,5.025
131,367.414,5.033
132,368.002,5.041
133,368.586,5.049
134,369.162,5.057
135,369.739,5.065
136,370.314,5.073
137,370.877,5.081
138,371.437,5.088
139,371.998,5.096
140,372.553,5.103
141,373.114,5.111
142,373.656,5.119
143,373.830,5.121
144,374.395,5.129
145,374.939,5.136
146,375.477,5.144
147,376.014,5.151
148,376.539,5.158
149,377.076,5.165
150,377.599,5.173
151,378.119,5.180
152,378.632,5.187
153,379.145,5.194
154,379.655,5.201
155,380.160,5.208
156,377.169,5.167
157,377.720,5.174
158,378.240,5.181
159,378.778,5.189
160,379.289,5.196
