622,1013.785,13.887
623,1013.804,13.888
624,1013.833,13.888
625,1013.871,13.889
626,1013.917,13.889
627,1013.970,13.890
628,1014.031,13.891
629,1014.098,13.892
630,1014.171,13.893
631,1014.250,13.894
632,1014.334,13.895
633,1014.424,13.896
634,1014.518,13.898
635,1014.617,13.899
636,1014.719,13.900
637,1013.638,13.885
638,1013.755,13.887
639,1013.873,13.889
640,1013.994,13.890
641,1014.118,13.892
642,1014.244,13.894
643,1014.373,13.896
644,1014.504,13.897
645,1014.638,13.899
646,1014.775,13.901
647,1014.914,13.903
648,1015.055,13.905
649,1015.198,13.907
650,1015.343,13.909
651,1015.490,13.911
652,1015.639,13.913
653,1015.790,13.915
654,1015.943,13.917
655,1016.097,13.919
656,1016.253,13.921
657,1016.410,13.923
658,1016.569,13.926
659,1016.729,13.928
660,1016.891,13.930
661,1017.054,13.932
662,1017.219,13.935
663,1013.325,13.881
664,1013.690,13.886
665,1013.992,13.890
666,1014.263,13.894
667,1014.515,13.897
668,1014.755,13.901
669,1014.986,13.904
670,1015.211,13.907
671,1015.432,13.910
672,1015.649,13.913
673,1015.863,13.916
674,1016.074,13.919
675,1016.284,13.922
676,1016.310,13.922
677,1016.521,13.925
678,1016.731,13.928
679,1016.938,13.931
680,1017.145,13.933
681,1017.350,13.936
682,1017.555,13.939
683,1017.760,13.942
684,1017.964,13.945
685,1018.167,13.947
686,1018.371,13.950
687,1018.574,13.953
688,1018.777,13.956
689,1019.755,13.969
690,1020.016,13.973
691,1020.258,13.976
692,1020.491,13.979
693,1020.719,13.982
694,1020.942,13.986
695,1021.163,13.989
696,1021.381,13.992
697,1021.598,13.994
698,1021.813,13.997
699,1022.027,14.000
700,1022.241,14.003
701,1022.453,14.006
702,1021.287,13.990
703,1021.657,13.995
704,1021.976,14.000
705,1022.269,14.004
706,1022.546,14.007
707,1022.812,14.011
708,1023.070,14.015
709,1023.322,14.018
710,1023.569,14.021
711,1023.813,14.025
712,1024.053,14.028
713,1024.291,14.031
714,1024.526,14.035
715,1022.119,14.002
716,1022.459,14.006
717,1022.762,14.010
718,1023.047,14.014
719,1023.320,14.018
720,1023.584,14.022
721,1023.842,14.025
722,1024.095,14.029
723,1024.345,14.032
724,1024.591,14.035
725,1024.834,14.039
726,1025.075,14.042
727,1025.314,14.045
728,1025.551,14.049
729,1025.787,14.052
730,1026.021,14.055
731,1026.254,14.058
732,1026.485,14.061
733,1026.716,14.065
734,1026.945,14.068
735,1027.174,14.071
736,1027.401,14.074
737,1027.628,14.077
738,1027.854,14.080
739,1028.080,14.083
740,1028.305,14.086
741,1028.334,14.087
742,1028.634,14.091
743,1028.909,14.095
744,1029.171,14.098
745,1029.425,14.102
746,1029.673,14.105
747,1029.918,14.108
748,1030.159,14.112
749,1030.398,14.115
750,1030.634,14.118
751,1030.869,14.121
752,1031.101,14.125
753,1031.333,14.128
754,1028.099,14.084
755,1028.338,14.087
756,1028.573,14.090
757,1028.804,14.093
758,1029.034,14.096
759,1029.263,14.099
760,1029.490,14.103
761,1029.716,14.106
762,1029.941,14.109
763,1030.166,14.112
764,1030.389,14.115
765,1030.612,14.118
766,1030.834,14.121
767,1031.056,14.124
768,1031.277,14.127
769,1031.498,14.130
770,1031.718,14.133
771,1031.937,14.136
772,1032.156,14.139
773,1032.375,14.142
774,1032.593,14.145
775,1032.810,14.148
776,1033.028,14.151
777,1033.245,14.154
778,1033.461,14.157
779,1033.677,14.160
780,1032.745,14.147
781,1032.986,14.150
782,1033.217,14.154
783,1033.445,14.157
784,1033.670,14.160
785,1033.892,14.163
786,1034.114,14.166
787,1034.334,14.169
788,1034.553,14.172
789,1034.771,14.175
790,1034.989,14.178
791,1035.206,14.181
792,1035.422,14.184
793,1035.929,14.191
794,1036.240,14.195
795,1036.520,14.199
796,1036.784,14.203
797,1037.038,14.206
798,1037.285,14.209
799,1037.528,14.213
800,1037.766,14.216
801,1038.001,14.219
802,1038.234,14.222
803,1038.464,14.226
804,1038.693,14.229
805,1038.920,14.232
806,1039.266,14.237
807,1039.661,14.242
808,1040.001,14.247
809,1040.311,14.251
810,1040.604,14.255
811,1040.885,14.259
812,1041.156,14.262
813,1041.421,14.266
814,1041.680,14.270
815,1041.934,14.273
816,1042.185,14.277
817,1042.432,14.280
818,1042.676,14.283
819,1041.560,14.268
820,1042.025,14.274
821,1042.416,14.280
822,1042.768,14.284
823,1043.096,14.289
824,1043.407,14.293
825,1043.706,14.297
826,1043.996,14.301
827,1044.278,14.305
828,1044.554,14.309
829,1044.824,14.313
830,1045.090,14.316
831,1045.352,14.320
832,1044.148,14.303
833,1044.473,14.308
