198,329.319,4.511
199,329.729,4.517
200,330.170,4.523
201,330.571,4.528
202,331.008,4.534
203,331.410,4.540
204,331.802,4.545
205,332.205,4.551
206,332.599,4.556
207,333.034,4.562
208,333.646,4.570
209,334.080,4.576
210,334.507,4.582
211,334.916,4.588
212,335.357,4.594
213,335.760,4.599
214,336.159,4.605
215,336.550,4.610
216,336.934,4.616
217,337.320,4.621
218,337.711,4.626
219,338.127,4.632
220,338.510,4.637
221,338.888,4.642
222,339.265,4.647
223,339.638,4.653
224,340.010,4.658
225,340.381,4.663
226,340.751,4.668
227,341.119,4.673
228,341.486,4.678
229,341.842,4.683
230,342.199,4.688
231,342.618,4.693
232,343.002,4.699
233,343.363,4.704
234,340.198,4.660
235,340.492,4.664
236,340.806,4.669
237,341.116,4.673
238,341.433,4.677
239,341.753,4.682
240,342.075,4.686
241,342.479,4.691
242,342.806,4.696
243,343.184,4.701
244,343.512,4.706
245,343.788,4.709
246,344.115,4.714
247,344.095,4.714
248,344.427,4.718
249,344.756,4.723
250,345.096,4.727
251,345.415,4.732
252,345.735,4.736
253,346.087,4.741
254,346.378,4.745
255,346.755,4.750
256,347.023,4.754
257,347.327,4.758
258,347.634,4.762
259,348.065,4.768
260,348.347,4.772
261,348.649,4.776
262,349.103,4.782
263,349.295,4.785
264,349.770,4.791
265,350.081,4.796
266,350.329,4.799
267,350.645,4.803
268,350.941,4.807
269,351.241,4.812
270,351.542,4.816
271,351.923,4.821
272,352.193,4.825
273,351.646,4.817
274,352.083,4.823
275,352.332,4.826
276,352.690,4.831
277,352.986,4.835
278,353.288,4.840
279,353.543,4.843
280,353.885,4.848
281,354.220,4.852
282,354.506,4.856
283,354.827,4.861
284,355.115,4.865
285,355.401,4.869
286,355.690,4.872
287,356.011,4.877
288,356.297,4.881
289,356.646,4.886
290,356.930,4.889
291,357.166,4.893
292,357.484,4.897
293,357.878,4.902
294,358.168,4.906
295,358.456,4.910
296,358.752,4.914
297,359.039,4.918
298,359.326,4.922
299,359.381,4.923
300,359.629,4.926
301,359.890,4.930
302,360.093,4.933
303,360.358,4.936
304,360.628,4.940
305,360.899,4.944
306,361.291,4.949
307,361.537,4.953
308,361.812,4.956
309,362.154,4.961
310,362.432,4.965
311,362.708,4.969
312,362.888,4.971
313,363.141,4.975
314,363.400,4.978
315,363.686,4.982
316,363.945,4.986
317,364.202,4.989
318,364.505,4.993
319,364.951,4.999
320,365.187,5.003
321,365.486,5.007
322,365.753,5.010
323,366.020,5.014
324,366.282,5.018
325,366.582,5.022
326,366.888,5.026
327,367.158,5.030
328,367.387,5.033
329,367.767,5.038
330,368.043,5.042
331,368.315,5.045
332,368.586,5.049
333,368.763,5.052
334,369.027,5.055
335,369.292,5.059
336,369.610,5.063
337,369.860,5.067
338,370.177,5.071
339,370.366,5.074
340,370.729,5.078
341,370.953,5.082
342,371.211,5.085
343,371.446,5.088
344,371.625,5.091
345,371.939,5.095
346,372.174,5.098
347,372.422,5.102
348,372.672,5.105
349,372.919,5.108
350,373.175,5.112
351,373.629,5.118
352,373.818,5.121
353,374.070,5.124
354,374.306,5.127
355,374.519,5.130
356,374.804,5.134
357,375.030,5.137
358,375.261,5.141
359,375.400,5.142
360,375.709,5.147
361,375.931,5.150
362,376.156,5.153
363,376.387,5.156
364,375.676,5.146
365,375.989,5.151
366,376.200,5.153
367,376.349,5.155
368,376.810,5.162
369,377.061,5.165
370,377.194,5.167
371,377.441,5.170
372,377.688,5.174
373,377.933,5.177
374,378.178,5.181
375,378.422,5.184
376,378.667,5.187
377,378.908,5.191
378,379.148,5.194
379,379.550,5.199
380,379.787,5.203
381,380.024,5.206
382,380.375,5.211
383,380.605,5.214
384,380.737,5.216
385,380.958,5.219
386,381.181,5.222
387,381.406,5.225
388,381.631,5.228
389,381.857,5.231
390,381.784,5.230
391,382.026,5.233
392,382.434,5.239
393,382.661,5.242
394,382.888,5.245
395,382.831,5.244
396,383.045,5.247
397,383.266,5.250
398,383.684,5.256
399,383.905,5.259
400,384.319,5.265
401,384.541,5.268
402,384.717,5.270
403,384.911,5.273
404,385.153,5.276
405,385.351,5.279
406,385.551,5.282
407,385.762,5.284
408,385.979,5.287
409,386.187,5.290
410,386.402,5.293
411,386.616,5.296
412,386.966,5.301
413,387.096,5.303
414,387.292,5.305
415,387.596,5.310
416,387.424,5.307
417,387.604,5.310
418,387.807,5.312
419,388.014,5.315
420,388.224,5.318
421,388.544,5.323
422,388.666,5.324
423,388.848,5.327
424,389.176,5.331
425,389.371,5.334
426,389.576,5.337
427,389.785,5.340
428,389.989,5.342
429,388.374,5.320
430,388.662,5.324
431,388.927,5.328
432,389.151,5.331
433,389.570,5.337
434,389.870,5.341
435,390.096,5.344
436,390.321,5.347
437,390.474,5.349
438,390.691,5.352
439,390.951,5.355
440,391.158,5.358
441,391.371,5.361
442,391.578,5.364
443,391.790,5.367
444,392.000,5.370
445,392.187,5.372
446,392.393,5.375
447,392.600,5.378
448,392.807,5.381
449,392.860,5.382
450,393.391,5.389
451,393.592,5.392
452,393.805,5.395
453,394.013,5.397
454,394.126,5.399
455,391.936,5.369
456,392.192,5.372
457,392.430,5.376
458,392.667,5.379
459,393.025,5.384
460,393.206,5.386
461,393.393,5.389
462,393.598,5.392
463,393.808,5.395
464,394.019,5.398
465,394.228,5.400
466,394.364,5.402
467,394.681,5.407
468,394.760,5.408
469,395.228,5.414
470,395.425,5.417
471,395.567,5.419
472,395.741,5.421
473,395.997,5.425
474,396.195,5.427
475,396.549,5.432
476,396.745,5.435
477,396.942,5.438
478,397.112,5.440
479,396.970,5.438
480,397.115,5.440
481,397.082,5.439
482,397.265,5.442
483,397.449,5.445
484,397.633,5.447
485,397.818,5.450
486,398.503,5.459
487,398.663,5.461
488,398.836,5.464
489,399.013,5.466
490,399.482,5.472
491,399.654,5.475
492,399.835,5.477
493,400.018,5.480
494,400.204,5.482
495,400.171,5.482
496,400.318,5.484
497,400.636,5.488
498,400.788,5.490
499,400.909,5.492
500,401.062,5.494
501,401.218,5.496
502,401.391,5.499
503,401.565,5.501
504,401.741,5.503
505,401.919,5.506
506,402.330,5.511
507,400.114,5.481
508,400.771,5.490
509,400.944,5.492
510,401.120,5.495
511,401.196,5.496
512,401.362,5.498
513,401.530,5.500
514,402.012,5.507
515,402.134,5.509
516,402.382,5.512
517,402.458,5.513
518,402.594,5.515
519,402.743,5.517
520,402.901,5.519
521,403.041,5.521
522,403.190,5.523
523,403.355,5.525
524,403.528,5.528
525,403.690,5.530
526,403.933,5.533
527,404.077,5.535
528,404.509,5.541
529,404.592,5.542
530,404.745,5.544
531,404.905,5.547
532,405.069,5.549
533,405.251,5.551
534,405.416,5.554
535,405.476,5.554
536,405.615,5.556
537,405.916,5.560
538,406.090,5.563
539,406.259,5.565
540,406.551,5.569
541,406.655,5.571
542,406.799,5.573
543,407.182,5.578
544,407.108,5.577
545,407.529,5.583
546,407.307,5.580
547,407.508,5.582
548,407.700,5.585
549,407.985,5.589
550,408.155,5.591
551,408.481,5.596
552,408.638,5.598
553,408.847,5.601
554,409.056,5.604
555,409.238,5.606
556,409.271,5.606
557,409.639,5.611
558,409.815,5.614
559,409.780,5.613
560,409.780,5.613
561,410.240,5.620
562,410.355,5.621
563,410.478,5.623
564,410.499,5.623
565,410.797,5.627
566,410.932,5.629
567,411.143,5.632
568,411.264,5.634
569,411.507,5.637
570,411.992,5.644
571,412.132,5.646
572,411.201,5.633
573,411.500,5.637
574,411.699,5.640
575,411.905,5.643
576,412.280,5.648
577,412.494,5.651
578,412.609,5.652
579,412.775,5.654
580,412.940,5.657
581,413.115,5.659
582,413.408,5.663
583,413.577,5.665
584,413.774,5.668
585,414.115,5.673
586,414.300,5.675
587,414.244,5.675
588,414.386,5.677
589,414.977,5.685
590,415.225,5.688
591,415.391,5.690
592,415.461,5.691
593,415.602,5.693
594,415.755,5.695
595,415.917,5.697
596,416.047,5.699
597,416.191,5.701
598,416.116,5.700
599,416.501,5.705
600,416.560,5.706
601,416.713,5.708
602,416.875,5.711
603,416.990,5.712
604,417.164,5.715
605,417.795,5.723
606,417.966,5.726
607,417.977,5.726
608,418.111,5.728
609,418.682,5.735
610,418.406,5.732
611,418.658,5.735
612,418.938,5.739
613,419.183,5.742
614,419.406,5.745
615,419.621,5.748
616,419.828,5.751
617,419.947,5.753
618,420.152,5.756
619,420.842,5.765
620,421.004,5.767
621,421.185,5.770
622,421.366,5.772
623,421.560,5.775
624,421.831,5.779
625,421.989,5.781
626,422.155,5.783
627,422.317,5.785
628,422.488,5.788
629,422.810,5.792
630,422.819,5.792
631,422.900,5.793
632,423.290,5.798
633,423.357,5.799
634,423.530,5.802
635,423.705,5.804
636,423.914,5.807
637,424.292,5.812
638,424.346,5.813
639,424.774,5.819
640,424.689,5.818
641,424.589,5.816
642,424.732,5.818
643,425.332,5.826
644,425.270,5.826
645,425.449,5.828
646,425.576,5.830
647,425.711,5.832
648,425.852,5.834
649,425.997,5.836
650,426.151,5.838
651,426.281,5.839
652,426.629,5.844
653,426.894,5.848
654,427.022,5.850
655,427.150,5.851
656,427.205,5.852
657,427.361,5.854
658,427.489,5.856
659,427.606,5.858
660,427.990,5.863
661,428.107,5.864
662,428.246,5.866
663,428.418,5.869
664,428.564,5.871
665,428.761,5.873
666,428.643,5.872
667,428.838,5.874
668,429.083,5.878
669,429.296,5.881
670,429.528,5.884
671,429.668,5.886
672,429.808,5.888
673,429.912,5.889
674,429.931,5.889
675,430.145,5.892
676,430.458,5.897
677,430.581,5.898
678,430.704,5.900
679,430.837,5.902
680,430.985,5.904
681,431.126,5.906
682,431.264,5.908
683,431.625,5.913
684,431.455,5.910
685,431.582,5.912
686,431.585,5.912
687,431.975,5.917
688,432.123,5.919
689,432.690,5.927
690,432.805,5.929
691,433.050,5.932
692,433.199,5.934
693,433.245,5.935
694,432.939,5.931
695,433.018,5.932
696,433.117,5.933
697,433.799,5.942
698,433.846,5.943
699,433.943,5.944
700,434.088,5.946
701,434.189,5.948
702,434.671,5.954
703,434.767,5.956
704,434.882,5.957
705,434.997,5.959
706,435.121,5.961
707,435.654,5.968
708,435.366,5.964
709,435.444,5.965
710,436.163,5.975
711,436.188,5.975
712,436.279,5.976
713,436.385,5.978
714,436.491,5.979
715,436.348,5.977
716,436.477,5.979
717,436.690,5.982
718,436.829,5.984
719,436.969,5.986
720,437.262,5.990
721,437.577,5.994
722,437.471,5.993
723,437.546,5.994
724,438.024,6.000
725,438.162,6.002
726,438.043,6.001
727,438.125,6.002
728,438.232,6.003
729,438.421,6.006
730,438.785,6.011
731,438.942,6.013
732,439.036,6.014
733,438.929,6.013
734,439.242,6.017
735,439.179,6.016
736,439.740,6.024
737,439.866,6.026
738,439.997,6.027
739,440.127,6.029
740,440.250,6.031
741,440.136,6.029
742,440.490,6.034
743,440.628,6.036
744,440.552,6.035
745,440.605,6.036
746,441.132,6.043
747,441.255,6.045
748,441.256,6.045
749,441.387,6.046
750,441.769,6.052
751,441.884,6.053
752,441.287,6.045
753,441.825,6.052
754,442.037,6.055
755,442.109,6.056
756,442.061,6.056
757,442.496,6.062
758,442.575,6.063
759,442.368,6.060
760,442.751,6.065
761,442.999,6.068
762,443.091,6.070
763,443.196,6.071
764,443.306,6.073
765,443.157,6.071
766,443.234,6.072
767,442.163,6.057
768,442.488,6.061
769,442.746,6.065
770,442.975,6.068
771,443.187,6.071
772,443.373,6.074
773,443.558,6.076
774,444.270,6.086
775,444.374,6.087
776,444.512,6.089
777,444.656,6.091
778,444.800,6.093
779,445.039,6.096
780,445.294,6.100
781,445.405,6.101
782,445.512,6.103
783,445.633,6.105
784,446.158,6.112
785,446.305,6.114
786,446.465,6.116
787,446.608,6.118
788,446.648,6.118
789,446.742,6.120
790,447.046,6.124
791,447.127,6.125
792,447.426,6.129
793,447.661,6.132
794,447.397,6.129
795,447.472,6.130
796,447.570,6.131
797,447.677,6.133
798,448.409,6.143
799,448.421,6.143
800,448.721,6.147
801,448.861,6.149
802,449.116,6.152
803,449.251,6.154
804,448.938,6.150
805,449.028,6.151
806,446.834,6.121
807,446.986,6.123
808,446.757,6.120
809,446.895,6.122
810,447.022,6.124
811,447.106,6.125
812,447.675,6.133
813,447.991,6.137
814,448.066,6.138
815,448.042,6.138
816,448.175,6.139
817,448.308,6.141
818,448.679,6.146
819,448.766,6.147
820,448.375,6.142
821,448.991,6.151
822,449.069,6.152
823,449.194,6.153
824,449.277,6.154
825,449.133,6.153
826,449.783,6.161
827,449.870,6.163
828,449.731,6.161
829,450.136,6.166
830,449.841,6.162
831,450.557,6.172
832,462.526,6.336
833,463.255,6.346
7.074,12.289
802,897.313,12.292
803,897.552,12.295
804,897.789,12.298
805,898.026,12.302
806,898.109,12.303
807,898.363,12.306
808,898.610,12.310
809,898.854,12.313
810,899.095,12.316
811,899.335,12.320
812,899.573,12.323
813,899.810,12.326
814,900.046,12.329
815,900.282,12.333
816,900.516,12.336
817,900.750,12.339
818,900.983,12.342
819,901.216,12.345
820,901.448,12.349
821,901.679,12.352
822,901.910,12.355
823,902.141,12.358
824,902.371,12.361
825,902.600,12.364
826,902.829,12.368
827,903.058,12.371
828,903.286,12.374
829,903.514,12.377
830,903.741,12.380
831,903.968,12.383
832,904.225,12.387
833,904.743,12.394
