1,717.561,1.227
2,843.626,1.442
3,934.619,1.598
4,1006.640,1.721
5,1066.652,1.823
6,1118.328,1.912
7,1163.850,1.989
8,1204.633,2.059
9,1241.637,2.122
10,1275.557,2.180
11,1306.907,2.234
12,1336.082,2.284
13,1363.343,2.331
14,1389.125,2.375
15,1413.435,2.416
16,1436.464,2.455
17,1458.357,2.493
18,1479.243,2.529
19,1499.195,2.563
20,1518.321,2.595
21,1536.702,2.627
22,1554.368,2.657
23,1571.392,2.686
24,1587.824,2.714
25,1603.709,2.741
26,1617.437,2.765
27,1632.545,2.791
28,1647.141,2.816
29,1661.283,2.840
30,1675.012,2.863
31,1688.368,2.886
32,1701.367,2.908
33,1714.025,2.930
34,1726.368,2.951
35,1738.413,2.972
36,1750.172,2.992
37,1761.667,3.011
38,1772.908,3.031
39,1782.289,3.047
40,1793.233,3.065
41,1803.889,3.084
42,1814.251,3.101
43,1824.440,3.119
44,1834.382,3.136
45,1844.216,3.153
46,1853.815,3.169
47,1863.246,3.185
48,1872.495,3.201
49,1881.587,3.216
50,1890.566,3.232
51,1899.380,3.247
52,1905.678,3.258
53,1914.261,3.272
54,1922.695,3.287
55,1930.959,3.301
56,1939.109,3.315
57,1947.136,3.328
58,1955.049,3.342
59,1962.867,3.355
60,1970.547,3.368
61,1978.126,3.381
62,1985.611,3.394
63,1992.980,3.407
64,2000.260,3.419
65,2005.424,3.428
66,2012.655,3.440
67,2019.755,3.453
68,2026.733,3.465
69,2033.600,3.476
70,2040.389,3.488
71,2047.088,3.499
72,2053.724,3.511
73,2060.252,3.522
74,2066.710,3.533
75,2073.156,3.544
76,2079.502,3.555
77,2085.757,3.565
78,2089.442,3.572
79,2095.905,3.583
80,2102.195,3.593
81,2108.364,3.604
82,2114.431,3.614
83,2120.417,3.625
84,2126.301,3.635
85,2132.210,3.645
86,2138.011,3.655
87,2143.656,3.664
88,2149.299,3.674
89,2154.948,3.684
90,2160.580,3.693
91,2166.561,3.704
92,2172.046,3.713
93,2177.461,3.722
94,2182.810,3.731
95,2188.110,3.740
96,2193.406,3.749
97,2198.614,3.758
98,2203.759,3.767
99,2208.881,3.776
100,2213.855,3.784
101,2218.953,3.793
102,2223.932,3.802
103,2228.858,3.810
104,2231.571,3.815
105,2236.453,3.823
106,2241.309,3.831
107,2246.164,3.840
108,2250.935,3.848
109,2255.664,3.856
110,2260.430,3.864
111,2265.072,3.872
112,2269.742,3.880
113,2274.321,3.888
114,2278.853,3.895
115,2283.385,3.903
116,2287.821,3.911
117,2291.885,3.918
118,2296.382,3.925
119,2300.749,3.933
120,2305.130,3.940
121,2309.456,3.948
122,2313.801,3.955
123,2318.077,3.963
124,2322.330,3.970
125,2326.526,3.977
126,2330.658,3.984
127,2334.822,3.991
128,2338.927,3.998
129,2342.986,4.005
130,2346.181,4.011
131,2350.245,4.018
132,2354.260,4.024
133,2358.347,4.031
134,2362.334,4.038
135,2366.257,4.045
136,2370.171,4.052
137,2374.050,4.058
138,2377.853,4.065
139,2381.703,4.071
140,2385.494,4.078
141,2389.276,4.084
142,2393.033,4.091
143,2396.362,4.096
144,2400.120,4.103
145,2403.837,4.109
146,2407.606,4.116
147,2411.307,4.122
148,2414.946,4.128
149,2418.666,4.134
150,2422.285,4.141
151,2425.850,4.147
152,2429.440,4.153
153,2432.970,4.159
154,2436.491,4.165
155,2439.986,4.171
156,2447.249,4.183
157,2450.940,4.190
158,2454.487,4.196
159,2458.078,4.202
160,2461.549,4.208
161,2465.037,4.214
162,2468.508,4.220
163,2471.922,4.226
164,2475.313,4.231
165,2478.670,4.237
166,2482.002,4.243
167,2485.327,4.248
168,2488.638,4.254
169,2469.499,4.221
170,2473.005,4.227
171,2476.451,4.233
172,2479.751,4.239
173,2483.076,4.245
174,2486.224,4.250
175,2489.433,4.255
176,2492.835,4.261
177,2496.000,4.267
178,2499.135,4.272
179,2502.243,4.277
180,2505.372,4.283
181,2508.509,4.288
182,2510.796,4.292
183,2513.927,4.297
184,2517.027,4.303
185,2520.085,4.308
186,2523.070,4.313
187,2526.131,4.318
188,2529.120,4.323
189,2532.123,4.328
190,2535.172,4.334
191,2538.175,4.339
192,2541.151,4.344
193,2544.073,4.349
194,2546.971,4.354
195,2546.537,4.353
196,2549.591,4.358
197,2552.599,4.363
198,2555.568,4.368
199,2558.466,4.373
200,2561.293,4.378
201,2564.165,4.383
202,2567.015,4.388
203,2569.865,4.393
204,2572.656,4.398
205,2575.475,4.403
206,2578.265,4.407
207,2581.180,4.412
208,2578.667,4.408
209,2581.558,4.413
210,2584.385,4.418
211,2587.224,4.423
212,2589.902,4.427
213,2592.730,4.432
214,2595.479,4.437
215,2598.109,4.441
216,2600.905,4.446
217,2603.585,4.451
218,2606.224,4.455
219,2608.911,4.460
220,2611.542,4.464
221,2612.610,4.466
222,2615.337,4.471
223,2617.946,4.475
224,2620.565,4.480
225,2623.305,4.484
226,2625.824,4.489
227,2628.396,4.493
228,2631.078,4.498
229,2633.581,4.502
230,2636.166,4.506
231,2638.686,4.511
232,2641.188,4.515
233,2643.729,4.519
234,2643.032,4.518
235,2646.083,4.523
236,2648.933,4.528
237,2651.703,4.533
238,2654.338,4.537
239,2656.956,4.542
240,2659.585,4.546
241,2662.145,4.551
242,2664.697,4.555
243,2667.248,4.559
244,2669.829,4.564
245,2672.328,4.568
246,2674.914,4.573
247,2674.478,4.572
248,2676.514,4.575
249,2678.825,4.579
250,2681.100,4.583
251,2683.352,4.587
252,2685.598,4.591
253,2687.888,4.595
254,2690.229,4.599
255,2692.378,4.602
256,2694.662,4.606
257,2696.921,4.610
258,2699.196,4.614
259,2701.709,4.618
260,2696.370,4.609
261,2699.139,4.614
262,2701.727,4.618
263,2704.219,4.623
264,2706.651,4.627
265,2709.047,4.631
266,2711.440,4.635
267,2713.819,4.639
268,2716.141,4.643
269,2718.441,4.647
270,2720.741,4.651
271,2723.033,4.655
272,2725.336,4.659
273,2742.302,4.688
274,2745.779,4.694
275,2748.695,4.699
276,2751.570,4.704
277,2754.448,4.708
278,2757.138,4.713
279,2759.680,4.717
280,2762.367,4.722
281,2764.946,4.726
282,2767.352,4.731
283,2769.940,4.735
284,2772.380,4.739
285,2774.676,4.743
286,2772.996,4.740
287,2775.430,4.744
288,2777.928,4.749
289,2780.256,4.753
290,2782.678,4.757
291,2785.032,4.761
292,2787.369,4.765
293,2789.655,4.769
294,2791.907,4.772
295,2794.272,4.777
296,2796.518,4.780
297,2798.791,4.784
298,2800.991,4.788
299,2798.635,4.784
300,2801.063,4.788
301,2803.432,4.792
302,2805.668,4.796
303,2807.942,4.800
304,2810.077,4.804
305,2812.262,4.807
306,2814.473,4.811
307,2816.668,4.815
308,2819.163,4.819
309,2821.283,4.823
310,2823.525,4.827
311,2825.602,4.830
312,2814.059,4.810
313,2816.549,4.815
314,2818.878,4.819
315,2821.131,4.822
316,2823.401,4.826
317,2825.356,4.830
318,2827.795,4.834
319,2829.947,4.838
320,2832.040,4.841
321,2834.187,4.845
322,2836.343,4.848
323,2838.214,4.852
324,2840.320,4.855
325,2839.584,4.854
326,2841.851,4.858
327,2844.083,4.862
328,2846.164,4.865
