1,9520.889,2.034
2,12050.942,2.574
3,13980.278,2.987
4,15563.648,3.325
5,16918.748,3.614
6,18110.435,3.869
7,19178.496,4.097
8,20149.344,4.304
9,21041.442,4.495
10,21868.289,4.672
11,22640.047,4.837
12,23364.537,4.991
13,24035.160,5.135
14,24684.380,5.273
15,25301.186,5.405
16,25889.300,5.531
17,26451.739,5.651
18,26990.945,5.766
19,27509.096,5.877
20,28007.991,5.983
21,28489.267,6.086
22,28954.352,6.186
23,29404.329,6.282
24,29840.395,6.375
25,30263.357,6.465
26,30603.900,6.538
27,31005.649,6.624
28,31395.887,6.707
29,31775.605,6.788
30,32145.585,6.867
31,32506.520,6.944
32,32858.918,7.020
33,33203.301,7.093
34,33540.108,7.165
35,33869.618,7.236
36,34192.454,7.305
37,34508.465,7.372
38,34818.261,7.438
39,35058.125,7.489
40,35359.640,7.554
41,35654.313,7.617
42,35943.178,7.679
43,36226.651,7.739
44,36505.007,7.799
45,36778.712,7.857
46,37047.674,7.914
47,37312.254,7.971
48,37572.620,8.027
49,37829.029,8.081
50,38081.527,8.135
51,38330.246,8.188
52,38532.765,8.232
53,38775.832,8.284
54,39014.994,8.335
55,39250.495,8.385
56,39482.704,8.435
57,39711.815,8.484
58,39937.808,8.532
59,40161.109,8.580
60,40381.251,8.627
61,40598.773,8.673
62,40813.453,8.719
63,41025.626,8.764
64,41235.203,8.809
65,41351.125,8.834
66,41557.878,8.878
67,41761.381,8.921
68,41962.302,8.964
69,42160.959,9.007
70,42357.341,9.049
71,42551.418,9.090
72,42743.396,9.131
73,42933.122,9.172
74,43121.012,9.212
75,43307.053,9.252
76,43490.971,9.291
77,43673.013,9.330
78,43798.870,9.357
79,43980.828,9.396
80,44160.013,9.434
81,44336.902,9.472
82,44512.017,9.509
83,44685.117,9.546
84,44856.807,9.583
85,45026.762,9.619
86,45195.240,9.655
87,45361.933,9.691
88,45527.538,9.726
89,45691.596,9.761
90,45853.826,9.796
91,45937.720,9.814
92,46100.767,9.848
93,46261.430,9.883
94,46420.034,9.917
95,46577.051,9.950
96,46732.904,9.984
97,46887.178,10.016
98,47040.102,10.049
99,47191.395,10.081
100,47342.000,10.114
101,47491.242,10.146
102,47639.229,10.177
103,47786.185,10.209
104,47865.469,10.225
105,48014.166,10.257
106,48160.681,10.289
107,48305.319,10.319
108,48448.414,10.350
109,48591.272,10.381
110,48732.156,10.411
111,48871.365,10.440
112,49010.005,10.470
113,49147.622,10.499
114,49283.767,10.528
115,49419.984,10.558
116,49554.899,10.586
117,49697.304,10.617
118,49838.790,10.647
119,49976.629,10.676
120,50111.571,10.705
121,50245.665,10.734
122,50378.955,10.762
123,50510.137,10.790
124,50640.759,10.818
125,50769.945,10.846
126,50898.320,10.873
127,51025.590,10.901
128,51152.557,10.928
129,51278.651,10.955
130,51284.077,10.956
131,51411.007,10.983
132,51536.018,11.010
133,51660.214,11.036
134,51783.636,11.063
135,51905.404,11.089
136,52026.178,11.114
137,52146.677,11.140
138,52265.831,11.166
139,52384.213,11.191
140,52502.017,11.216
141,52618.889,11.241
142,52735.769,11.266
143,52797.671,11.279
144,52916.152,11.304
145,53033.478,11.330
146,53148.945,11.354
147,53263.489,11.379
148,53376.638,11.403
149,53489.846,11.427
150,53602.810,11.451
151,53714.983,11.475
152,53826.945,11.499
153,53937.910,11.523
154,54047.876,11.546
155,54157.473,11.570
156,54149.325,11.568
157,54261.656,11.592
158,54372.148,11.615
159,54481.881,11.639
160,54590.397,11.662
161,54697.771,11.685
162,54805.804,11.708
163,54913.594,11.731
164,55019.428,11.754
165,55124.525,11.776
166,55228.892,11.799
167,55331.892,11.821
168,55435.419,11.843
169,55459.132,11.848
170,55564.012,11.870
171,55668.278,11.892
172,55771.631,11.914
173,55874.057,11.936
174,55974.560,11.958
175,56075.620,11.979
176,56175.592,12.001
177,56278.131,12.023
178,56376.739,12.044
179,56474.116,12.065
180,56572.501,12.086
181,56671.872,12.107
182,56706.390,12.114
183,56806.382,12.136
184,56904.182,12.156
185,57000.629,12.177
186,57097.886,12.198
187,57193.944,12.218
188,57288.939,12.239
189,57385.079,12.259
190,57478.538,12.279
191,57573.198,12.299
