1,167.061,2.289
2,188.682,2.585
3,203.741,2.791
4,215.371,2.950
5,224.881,3.081
6,232.948,3.191
7,239.964,3.287
8,246.181,3.372
9,251.768,3.449
10,256.846,3.518
11,261.503,3.582
12,265.806,3.641
13,269.685,3.694
14,273.506,3.747
15,277.066,3.795
16,280.408,3.841
17,283.563,3.884
18,286.553,3.925
19,289.396,3.964
20,292.106,4.001
21,294.697,4.037
22,297.179,4.071
23,299.561,4.104
24,301.852,4.135
25,304.059,4.165
26,306.566,4.200
27,308.707,4.229
28,310.756,4.257
29,312.730,4.284
30,314.637,4.310
31,316.484,4.335
32,318.276,4.360
33,320.015,4.384
34,321.707,4.407
35,323.352,4.429
36,324.956,4.451
37,326.518,4.473
38,328.043,4.494
39,329.684,4.516
40,331.108,4.536
41,332.507,4.555
42,333.880,4.574
43,335.225,4.592
44,336.545,4.610
45,337.838,4.628
46,339.106,4.645
47,340.350,4.662
48,341.571,4.679
49,342.769,4.695
50,343.946,4.712
51,345.102,4.727
52,346.307,4.744
53,347.474,4.760
54,348.607,4.775
55,349.714,4.791
56,350.799,4.805
57,351.863,4.820
58,352.909,4.834
59,353.938,4.848
60,354.949,4.862
61,355.945,4.876
62,356.925,4.889
63,357.891,4.903
64,358.842,4.916
65,359.780,4.928
66,360.704,4.941
67,361.616,4.954
68,362.515,4.966
69,363.402,4.978
70,364.277,4.990
71,365.141,5.002
72,365.994,5.014
73,366.836,5.025
74,367.667,5.037
75,368.488,5.048
76,369.300,5.059
77,370.101,5.070
78,370.894,5.081
79,371.677,5.091
80,372.451,5.102
81,373.216,5.113
82,373.973,5.123
83,374.721,5.133
84,375.461,5.143
85,376.193,5.153
86,376.918,5.163
87,377.635,5.173
88,378.344,5.183
89,379.046,5.192
90,379.741,5.202
91,380.155,5.208
92,380.844,5.217
93,381.524,5.226
94,382.195,5.236
95,382.860,5.245
96,383.517,5.254
97,384.168,5.263
98,384.812,5.271
99,385.450,5.280
100,386.083,5.289
101,386.709,5.297
102,387.330,5.306
103,387.945,5.314
104,388.554,5.323
105,389.158,5.331
106,389.757,5.339
107,390.351,5.347
108,390.940,5.355
109,391.524,5.363
110,392.103,5.371
111,392.677,5.379
112,393.246,5.387
113,393.811,5.395
114,394.371,5.402
115,394.927,5.410
116,395.478,5.418
117,394.873,5.409
118,395.415,5.417
119,395.953,5.424
120,396.487,5.431
121,397.017,5.439
122,397.543,5.446
123,398.065,5.453
124,398.583,5.460
125,399.098,5.467
126,399.609,5.474
127,400.116,5.481
128,400.619,5.488
129,401.119,5.495
130,401.348,5.498
131,401.839,5.505
132,402.326,5.511
133,402.811,5.518
134,403.293,5.525
135,403.771,5.531
136,404.246,5.538
137,404.719,5.544
138,405.188,5.551
139,405.654,5.557
140,406.117,5.563
141,406.577,5.570
142,407.035,5.576
143,407.821,5.587
144,408.238,5.592
145,408.663,5.598
146,409.091,5.604
147,409.519,5.610
148,409.948,5.616
149,410.375,5.622
150,410.800,5.627
151,411.224,5.633
152,411.646,5.639
153,412.067,5.645
154,412.485,5.650
155,412.901,5.656
156,413.829,5.669
157,414.332,5.676
158,414.804,5.682
159,415.259,5.688
160,415.704,5.695
161,416.141,5.701
162,416.571,5.706
163,416.996,5.712
164,417.417,5.718
165,417.833,5.724
166,418.246,5.729
167,418.655,5.735
168,419.061,5.741
169,418.482,5.733
170,418.898,5.738
171,419.306,5.744
172,419.709,5.749
173,420.106,5.755
174,420.501,5.760
175,420.891,5.766
176,421.279,5.771
177,421.664,5.776
178,422.047,5.781
179,422.427,5.787
180,422.805,5.792
181,423.180,5.797
182,422.990,5.794
183,423.413,5.800
184,423.817,5.806
185,424.210,5.811
