503,28232.406,6.031
504,28251.928,6.035
505,28271.765,6.040
506,28290.710,6.044
507,28362.559,6.059
508,28384.232,6.064
509,28404.676,6.068
510,28425.159,6.072
511,28445.173,6.077
512,28464.004,6.081
513,28484.681,6.085
514,28503.993,6.089
515,28522.568,6.093
516,28541.125,6.097
517,28560.451,6.101
518,28579.033,6.105
519,28598.224,6.109
520,28588.783,6.107
521,28608.834,6.112
522,28628.270,6.116
523,28646.982,6.120
524,28666.341,6.124
525,28684.909,6.128
526,28703.605,6.132
527,28721.640,6.136
528,28741.213,6.140
529,28758.868,6.144
530,28777.043,6.148
531,28796.729,6.152
532,28815.312,6.156
533,28776.289,6.147
534,28797.783,6.152
535,28817.396,6.156
536,28836.338,6.160
537,28854.686,6.164
538,28873.688,6.168
539,28891.767,6.172
540,28909.551,6.176
541,28928.075,6.180
542,28947.866,6.184
543,28965.884,6.188
544,28984.375,6.192
545,29002.232,6.196
546,28981.802,6.191
547,28999.590,6.195
548,29016.721,6.199
549,29034.441,6.203
550,29051.918,6.206
551,29068.619,6.210
552,29086.483,6.214
553,29104.037,6.217
554,29121.252,6.221
555,29138.326,6.225
556,29156.002,6.229
557,29173.491,6.232
558,29190.644,6.236
559,29188.486,6.236
560,29207.126,6.240
561,29226.167,6.244
562,29244.199,6.247
563,29259.776,6.251
564,29277.781,6.255
565,29295.657,6.258
566,29313.583,6.262
567,29330.561,6.266
568,29348.059,6.270
569,29364.517,6.273
570,29381.645,6.277
571,29399.105,6.281
572,29378.426,6.276
573,29396.553,6.280
574,29415.233,6.284
575,29434.649,6.288
576,29451.918,6.292
577,29470.361,6.296
578,29486.396,6.299
579,29504.493,6.303
580,29521.833,6.307
581,29539.702,6.311
582,29556.734,6.314
583,29574.025,6.318
584,29591.022,6.322
585,29582.287,6.320
586,29600.354,6.324
587,29617.896,6.327
588,29635.642,6.331
589,29653.574,6.335
590,29670.417,6.338
591,29686.533,6.342
592,29703.224,6.345
593,29720.331,6.349
594,29737.099,6.353
595,29753.472,6.356
596,29770.396,6.360
597,29787.695,6.364
598,29799.726,6.366
599,29818.344,6.370
600,29835.535,6.374
601,29852.721,6.377
602,29869.802,6.381
603,29886.465,6.385
604,29903.721,6.388
605,29920.615,6.392
606,29937.210,6.395
607,29954.075,6.399
608,29970.531,6.403
609,29987.417,6.406
610,30004.229,6.410
611,29848.646,6.377
612,29867.916,6.381
613,29884.034,6.384
614,29901.669,6.388
615,29920.165,6.392
616,29936.940,6.395
617,29953.695,6.399
618,29972.179,6.403
619,29987.811,6.406
620,30004.123,6.410
621,30020.703,6.413
622,30036.404,6.417
623,30052.893,6.420
624,30030.873,6.415
625,30046.734,6.419
626,30063.518,6.422
627,30079.364,6.426
628,30096.503,6.430
629,30111.367,6.433
630,30127.759,6.436
631,30144.064,6.440
632,30160.074,6.443
633,30176.717,6.447
634,30192.399,6.450
635,30207.737,6.453
636,30222.717,6.456
637,30201.015,6.452
638,30218.155,6.455
639,30235.220,6.459
640,30252.729,6.463
641,30267.900,6.466
642,30283.746,6.470
643,30300.205,6.473
644,30317.036,6.477
645,30332.448,6.480
646,30347.521,6.483
647,30362.578,6.486
648,30378.862,6.490
649,30394.054,6.493
650,30371.199,6.488
651,30389.224,6.492
652,30404.627,6.495
653,30422.272,6.499
654,30438.019,6.502
655,30453.339,6.506
656,30469.327,6.509
657,30483.801,6.512
658,30498.696,6.515
659,30514.223,6.519
660,30529.755,6.522
661,30545.809,6.525
662,30560.983,6.529
663,27232.860,5.818
664,27249.152,5.821
665,27265.939,5.825
666,27281.862,5.828
667,27296.824,5.831
668,27313.005,5.835
669,27327.213,5.838
670,27341.829,5.841
671,27356.924,5.844
672,27371.325,5.847
673,27386.655,5.851
674,27400.968,5.854
675,27416.479,5.857
676,27368.045,5.847
677,27383.233,5.850
678,27397.678,5.853
679,27412.863,5.856
680,27427.468,5.859
681,27443.036,5.863
682,27457.265,5.866
683,27471.490,5.869
684,27486.200,5.872
685,27500.701,5.875
686,27515.734,5.878
687,27529.920,5.881
688,27544.534,5.884
689,27464.211,5.867
690,27479.964,5.871
691,27494.420,5.874
692,27509.527,5.877
693,27524.584,5.880
694,27539.332,5.883
695,27552.853,5.886
696,27567.409,5.889
697,27581.384,5.892
698,27595.457,5.895
699,27609.721,5.898
700,27622.974,5.901
701,27638.000,5.904
702,27557.557,5.887
703,27575.665,5.891
704,27592.611,5.895
705,27609.179,5.898
706,27625.205,5.902
707,27639.777,5.905
708,27655.907,5.908
709,27669.869,5.911
710,27684.920,5.914
711,27700.010,5.918
712,27714.269,5.921
713,27728.913,5.924
714,27743.041,5.927
715,27709.288,5.920
716,27725.516,5.923
717,27740.723,5.926
718,27755.541,5.929
719,27769.347,5.932
720,27784.883,5.936
721,27798.797,5.939
722,27813.172,5.942
723,27827.700,5.945
724,27841.198,5.948
725,27856.006,5.951
726,27869.801,5.954
727,27883.918,5.957
728,26335.141,5.626
729,26348.594,5.629
730,26361.957,5.632
731,26375.147,5.635
732,26387.808,5.637
733,26401.869,5.640
734,26414.955,5.643
735,26427.884,5.646
736,26440.720,5.649
737,26454.463,5.651
738,26467.082,5.654
739,26479.550,5.657
740,26491.456,5.659
741,26369.638,5.633
742,26393.534,5.638
743,26413.825,5.643
744,26431.745,5.647
745,26449.237,5.650
746,26465.796,5.654
747,26481.892,5.657
748,26496.031,5.660
749,26511.100,5.664
750,26525.866,5.667
751,26540.906,5.670
752,26556.641,5.673
753,26570.699,5.676
754,26541.247,5.670
755,26557.971,5.674
756,26574.142,5.677
757,26589.561,5.680
758,26605.121,5.684
759,26619.952,5.687
760,26634.100,5.690
761,26647.999,5.693
762,26661.757,5.696
763,26675.670,5.699
764,26689.358,5.702
765,26703.715,5.705
766,26717.249,5.708
767,26670.140,5.698
768,26684.684,5.701
769,26699.960,5.704
770,26713.874,5.707
771,26727.394,5.710
772,26740.971,5.713
773,26753.146,5.715
774,26766.147,5.718
775,26779.449,5.721
776,26793.155,5.724
777,26806.344,5.727
778,26819.602,5.729
779,26832.131,5.732
780,26783.022,5.722
781,26798.227,5.725
782,26813.231,5.728
783,26827.017,5.731
784,26840.055,5.734
785,26853.055,5.737
786,26866.486,5.739
787,26879.270,5.742
788,26892.958,5.745
789,26905.369,5.748
790,26918.549,5.751
791,26930.909,5.753
792,26943.804,5.756
793,26919.642,5.751
794,26934.663,5.754
795,26948.652,5.757
796,26962.145,5.760
797,26976.624,5.763
798,26990.061,5.766
799,27002.788,5.769
800,27016.112,5.771
801,27028.710,5.774
802,27040.898,5.777
803,27053.701,5.779
804,27066.085,5.782
805,27078.969,5.785
806,27051.216,5.779
807,27064.143,5.782
808,27078.107,5.785
809,27090.657,5.787
810,27102.996,5.790
811,27115.976,5.793
812,27129.005,5.796
813,27141.037,5.798
814,27153.727,5.801
815,27165.767,5.803
816,27178.038,5.806
817,27190.241,5.809
818,27203.428,5.811
819,26798.997,5.725
820,26813.259,5.728
821,26827.538,5.731
822,26841.077,5.734
823,26853.324,5.737
824,26865.875,5.739
825,26876.976,5.742
826,26890.186,5.745
827,26902.027,5.747
828,26914.584,5.750
829,26927.387,5.752
830,26939.243,5.755
831,26950.721,5.757
832,26907.647,5.748
833,26921.277,5.751
