721,38.910,4.323
722,38.919,4.324
723,38.928,4.325
724,38.937,4.326
725,38.945,4.327
726,38.954,4.328
727,38.963,4.329
728,38.972,4.330
729,38.980,4.331
730,38.989,4.332
731,38.998,4.333
732,39.006,4.334
733,39.015,4.335
734,39.024,4.336
735,39.032,4.337
736,39.041,4.338
737,39.050,4.339
738,39.058,4.340
739,39.067,4.341
740,39.075,4.342
741,39.084,4.343
742,39.092,4.344
743,39.101,4.345
744,39.109,4.345
745,39.118,4.346
746,39.126,4.347
747,39.135,4.348
748,39.143,4.349
749,39.151,4.350
750,39.160,4.351
751,39.168,4.352
752,39.177,4.353
753,39.185,4.354
754,39.193,4.355
755,39.202,4.356
756,39.210,4.357
757,39.218,4.358
758,39.226,4.358
759,39.235,4.359
760,39.243,4.360
761,39.251,4.361
762,39.259,4.362
763,39.268,4.363
764,39.276,4.364
765,39.284,4.365
766,39.292,4.366
767,39.300,4.367
768,39.308,4.368
769,39.317,4.369
770,39.325,4.369
771,39.333,4.370
772,39.341,4.371
773,39.349,4.372
774,39.357,4.373
775,39.365,4.374
776,39.373,4.375
777,39.381,4.376
778,39.389,4.377
779,39.397,4.377
780,39.405,4.378
781,39.413,4.379
782,39.421,4.380
783,39.429,4.381
784,39.437,4.382
785,39.445,4.383
786,39.453,4.384
787,39.461,4.385
788,39.469,4.385
789,39.477,4.386
790,39.484,4.387
791,39.492,4.388
792,39.500,4.389
793,39.508,4.390
794,39.516,4.391
795,39.524,4.392
796,39.531,4.392
797,39.539,4.393
798,39.547,4.394
799,39.555,4.395
800,39.562,4.396
801,39.570,4.397
802,39.578,4.398
803,39.586,4.398
804,39.593,4.399
805,39.601,4.400
806,39.609,4.401
807,39.616,4.402
808,39.624,4.403
809,39.632,4.404
810,39.639,4.404
811,39.647,4.405
812,39.654,4.406
813,39.662,4.407
814,39.670,4.408
815,39.677,4.409
816,39.685,4.409
817,39.692,4.410
818,39.700,4.411
819,39.707,4.412
820,39.715,4.413
821,39.722,4.414
822,39.730,4.414
823,39.737,4.415
824,39.745,4.416
825,39.752,4.417
826,39.760,4.418
827,39.767,4.419
828,39.775,4.419
829,39.782,4.420
830,39.790,4.421
831,39.797,4.422
832,39.804,4.423
833,39.812,4.424
17.103
751,153.940,17.104
752,153.960,17.107
753,154.486,17.165
754,154.503,17.167
755,154.525,17.169
756,154.550,17.172
757,154.455,17.162
758,154.461,17.162
759,154.475,17.164
760,154.494,17.166
761,154.440,17.160
762,154.550,17.172
763,154.648,17.183
764,154.665,17.185
765,154.868,17.208
766,154.885,17.209
767,154.626,17.181
768,154.639,17.182
769,154.657,17.184
770,154.678,17.186
771,154.702,17.189
772,154.796,17.200
773,154.891,17.210
774,154.911,17.212
775,154.920,17.213
776,154.937,17.215
777,154.926,17.214
778,155.178,17.242
779,154.968,17.219
780,154.923,17.214
781,155.007,17.223
782,154.994,17.222
783,154.993,17.221
784,155.000,17.222
785,155.098,17.233
786,155.176,17.242
787,155.173,17.241
788,155.209,17.245
789,155.205,17.245
790,155.211,17.246
791,155.222,17.247
792,155.438,17.271
793,154.199,17.133
794,154.329,17.148
795,154.375,17.153
796,154.744,17.194
797,154.804,17.200
798,154.828,17.203
799,154.895,17.211
800,154.936,17.215
801,154.980,17.220
802,155.025,17.225
803,155.069,17.230
804,155.221,17.247
805,155.253,17.250
806,155.470,17.274
807,155.186,17.243
808,155.186,17.243
809,155.622,17.291
810,155.586,17.287
811,155.595,17.288
812,155.552,17.284
813,155.545,17.283
814,155.542,17.282
815,155.566,17.285
816,155.594,17.288
817,155.518,17.280
818,155.523,17.280
819,155.965,17.329
820,155.950,17.328
821,155.978,17.331
822,156.009,17.334
823,156.043,17.338
824,156.063,17.340
825,156.087,17.343
826,156.112,17.346
827,156.140,17.349
828,156.153,17.350
829,156.205,17.356
830,156.203,17.356
831,156.212,17.357
832,156.905,17.434
833,156.940,17.438
