1,33.241,3.693
2,37.625,4.181
3,40.683,4.520
4,43.048,4.783
5,44.985,4.998
6,46.629,5.181
7,48.061,5.340
8,49.331,5.481
9,50.473,5.608
10,51.512,5.724
11,52.465,5.829
12,53.347,5.927
13,54.167,6.019
14,54.935,6.104
15,55.656,6.184
16,56.337,6.260
17,56.982,6.331
18,57.594,6.399
19,58.177,6.464
20,58.734,6.526
21,59.267,6.585
22,59.778,6.642
23,60.269,6.697
24,60.742,6.749
25,61.197,6.800
26,61.637,6.849
27,62.062,6.896
28,62.474,6.942
29,62.873,6.986
30,63.259,7.029
31,63.635,7.071
32,64.000,7.111
33,64.355,7.151
34,64.700,7.189
35,65.037,7.226
36,65.366,7.263
37,65.686,7.298
38,65.999,7.333
39,66.304,7.367
40,66.603,7.400
41,66.895,7.433
42,67.181,7.465
43,67.461,7.496
44,67.735,7.526
45,68.004,7.556
46,68.267,7.585
47,68.526,7.614
48,68.779,7.642
49,69.028,7.670
50,69.273,7.697
51,69.513,7.724
52,69.749,7.750
53,69.981,7.776
54,70.209,7.801
55,70.434,7.826
56,70.654,7.850
57,70.872,7.875
58,71.086,7.898
59,71.297,7.922
60,71.504,7.945
61,71.709,7.968
62,71.910,7.990
63,72.109,8.012
64,72.305,8.034
65,72.498,8.055
66,72.689,8.077
67,72.877,8.097
68,73.063,8.118
69,73.246,8.138
70,73.427,8.159
71,73.605,8.178
72,73.782,8.198
73,73.956,8.217
74,74.128,8.236
75,74.298,8.255
76,74.466,8.274
77,74.632,8.292
78,74.796,8.311
79,74.959,8.329
80,75.119,8.347
81,75.278,8.364
82,75.435,8.382
83,75.590,8.399
84,75.744,8.416
85,75.896,8.433
86,76.046,8.450
87,76.195,8.466
88,76.342,8.482
89,76.488,8.499
90,76.633,8.515
91,76.776,8.531
92,76.917,8.546
93,77.057,8.562
94,77.196,8.577
95,77.334,8.593
96,77.470,8.608
97,77.605,8.623
98,77.739,8.638
99,77.872,8.652
100,78.003,8.667
101,78.134,8.682
102,78.263,8.696
103,78.391,8.710
104,78.518,8.724
105,78.644,8.738
106,78.768,8.752
107,78.892,8.766
108,79.015,8.779
109,79.137,8.793
110,79.257,8.806
111,79.377,8.820
112,79.496,8.833
113,79.614,8.846
114,79.731,8.859
115,79.847,8.872
116,79.962,8.885
117,80.076,8.897
118,80.189,8.910
119,80.302,8.922
120,80.414,8.935
121,80.525,8.947
122,80.635,8.959
123,80.744,8.972
124,80.852,8.984
125,80.960,8.996
126,81.067,9.007
127,81.173,9.019
128,81.279,9.031
129,81.383,9.043
130,81.487,9.054
131,81.591,9.066
132,81.693,9.077
133,81.795,9.088
134,81.896,9.100
135,81.997,9.111
136,82.097,9.122
137,82.196,9.133
138,82.295,9.144
139,82.393,9.155
140,82.490,9.166
141,82.587,9.176
142,82.683,9.187
143,82.778,9.198
144,82.873,9.208
145,82.968,9.219
146,83.062,9.229
147,83.155,9.239
148,83.247,9.250
149,83.339,9.260
150,83.431,9.270
151,83.522,9.280
152,83.612,9.290
153,83.702,9.300
154,83.792,9.310
155,83.881,9.320
156,83.969,9.330
157,84.057,9.340
158,84.144,9.349
159,84.231,9.359
160,84.318,9.369
161,84.404,9.378
162,84.489,9.388
163,84.574,9.397
164,84.659,9.407
165,84.743,9.416
166,84.827,9.425
167,84.910,9.434
168,84.993,9.444
169,85.075,9.453
170,85.157,9.462
171,85.238,9.471
172,85.319,9.480
173,85.400,9.489
174,85.480,9.498
175,85.560,9.507
176,85.639,9.515
177,85.718,9.524
178,85.797,9.533
179,85.875,9.542
180,85.953,9.550
181,86.030,9.559
182,86.107,9.567
183,86.184,9.576
184,86.260,9.584
185,86.336,9.593
186,86.412,9.601
187,86.487,9.610
188,86.562,9.618
189,86.637,9.626
190,86.711,9.635
191,86.785,9.643
192,86.858,9.651
193,86.931,9.659
194,87.004,9.667
195,87.077,9.675
196,87.149,9.683
197,87.221,9.691
198,87.292,9.699
199,87.363,9.707
200,87.434,9.715
201,87.505,9.723
202,87.575,9.731
203,87.645,9.738
204,87.714,9.746
205,87.784,9.754
206,87.853,9.761
207,87.921,9.769
208,87.990,9.777
209,88.058,9.784
210,88.126,9.792
211,88.193,9.799
212,88.261,9.807
213,88.328,9.814
214,88.395,9.822
215,88.461,9.829
216,88.527,9.836
217,88.593,9.844
218,88.659,9.851
219,88.724,9.858
220,88.789,9.865
221,88.854,9.873
222,88.919,9.880
223,88.983,9.887
224,89.047,9.894
225,89.111,9.901
226,89.174,9.908
227,89.238,9.915
228,89.301,9.922
229,89.364,9.929
230,89.426,9.936
231,89.489,9.943
232,89.551,9.950
233,89.613,9.957
234,89.674,9.964
235,89.736,9.971
236,89.797,9.977
237,89.858,9.984
238,89.918,9.991
239,89.979,9.998
240,90.039,10.004
241,90.099,10.011
242,90.159,10.018
243,90.219,10.024
244,90.278,10.031
245,90.337,10.037
246,90.396,10.044
247,90.455,10.051
248,90.513,10.057
249,90.572,10.064
250,90.630,10.070
251,90.688,10.076
252,90.746,10.083
253,90.803,10.089
254,90.860,10.096
255,90.917,10.102
256,90.974,10.108
257,91.031,10.115
258,91.088,10.121
259,91.144,10.127
260,91.200,10.133
261,91.256,10.140
262,91.312,10.146
263,91.367,10.152
264,91.423,10.158
265,91.478,10.164
266,91.533,10.170
267,91.588,10.176
268,91.642,10.182
269,91.697,10.189
270,91.751,10.195
271,91.805,10.201
272,91.859,10.207
273,92.122,10.236
274,92.194,10.244
275,92.259,10.251
276,92.322,10.258
277,92.382,10.265
278,92.441,10.271
279,92.499,10.278
280,92.556,10.284
281,92.613,10.290
282,92.669,10.297
283,92.724,10.303
284,92.779,10.309
285,92.834,10.315
286,92.888,10.321
287,92.942,10.327
288,92.996,10.333
289,93.049,10.339
