1,10888.372,2.326
2,13474.369,2.879
3,15413.945,3.293
4,16987.927,3.629
5,18323.724,3.914
6,19490.260,4.164
7,20530.163,4.386
8,21471.447,4.587
9,22333.411,4.771
10,23128.332,4.941
11,23867.836,5.099
12,24560.995,5.247
13,25196.165,5.383
14,25814.097,5.515
15,26399.128,5.640
16,26955.408,5.758
17,27486.517,5.872
18,27995.244,5.981
19,28482.504,6.085
20,28950.931,6.185
21,29402.033,6.281
22,29837.046,6.374
23,30257.396,6.464
24,30664.197,6.551
25,31059.267,6.635
26,31359.170,6.699
27,31734.456,6.779
28,32097.538,6.857
29,32450.379,6.932
30,32793.476,7.006
31,33127.617,7.077
32,33453.501,7.147
33,33772.077,7.215
34,34082.569,7.281
35,34386.007,7.346
36,34683.335,7.409
37,34975.181,7.472
38,35258.100,7.532
39,35475.767,7.579
40,35752.719,7.638
41,36023.219,7.696
42,36289.768,7.753
43,36548.236,7.808
44,36802.836,7.862
45,37056.395,7.916
46,37299.732,7.968
47,37540.799,8.020
48,37779.308,8.071
49,38012.823,8.121
50,38242.901,8.170
51,38470.518,8.218
52,38673.325,8.262
53,38891.643,8.308
54,39110.944,8.355
55,39324.869,8.401
56,39537.489,8.446
57,39745.398,8.491
58,39950.423,8.535
59,40152.268,8.578
60,40353.069,8.621
61,40549.835,8.663
62,40744.443,8.704
63,40936.386,8.745
64,41125.605,8.786
65,41169.109,8.795
66,41363.788,8.837
67,41549.338,8.876
68,41732.529,8.915
69,41913.563,8.954
70,42091.280,8.992
71,42267.350,9.030
72,42440.276,9.066
73,42612.277,9.103
74,42781.962,9.139
75,42948.391,9.175
76,43114.038,9.210
77,43278.255,9.246
78,43409.425,9.274
79,43575.596,9.309
80,43738.555,9.344
81,43898.022,9.378
82,44054.827,9.411
83,44208.745,9.444
84,44362.674,9.477
85,44516.490,9.510
86,44667.525,9.542
87,44816.839,9.574
88,44963.881,9.606
89,45110.889,9.637
90,45256.134,9.668
91,45200.514,9.656
92,45346.784,9.687
93,45490.970,9.718
94,45634.300,9.749
95,45771.785,9.778
96,45914.943,9.809
97,46052.479,9.838
98,46179.396,9.865
99,46314.145,9.894
100,46453.264,9.924
101,46582.929,9.951
102,46715.944,9.980
103,46850.408,10.009
104,46826.340,10.003
105,46966.300,10.033
106,47099.352,10.062
107,47232.079,10.090
108,47365.047,10.119
109,47493.785,10.146
110,47620.711,10.173
111,47746.016,10.200
112,47870.952,10.227
113,47997.535,10.254
114,48119.404,10.280
115,48235.970,10.305
116,48353.443,10.330
117,48320.318,10.323
118,48441.675,10.349
119,48567.157,10.375
120,48688.089,10.401
121,48804.756,10.426
122,48920.578,10.451
123,49035.191,10.475
124,49151.476,10.500
125,49264.306,10.524
126,49377.200,10.548
127,49485.547,10.572
128,49595.914,10.595
129,49706.588,10.619
130,49743.667,10.627
131,49855.119,10.651
132,49967.047,10.674
133,50075.703,10.698
134,50183.255,10.721
135,50287.004,10.743
136,50392.958,10.765
137,50498.748,10.788
138,50606.523,10.811
139,50712.091,10.834
140,50810.636,10.855
141,50919.774,10.878
142,51021.896,10.900
143,51042.063,10.904
144,51145.335,10.926
145,51247.054,10.948
146,51348.729,10.970
147,51450.525,10.991
148,51550.682,11.013
149,51648.915,11.034
150,51744.675,11.054
151,51846.345,11.076
152,51939.084,11.096
153,52034.564,11.116
154,52129.715,11.136
155,52225.228,11.157
156,52270.464,11.167
157,52368.813,11.188
158,52464.861,11.208
159,52559.877,11.228
160,52654.027,11.248
161,52755.491,11.270
162,52842.832,11.289
163,52935.096,11.309
164,53029.855,11.329
165,53125.745,11.349
166,53216.076,11.369
167,53306.277,11.388
168,53396.265,11.407
169,53419.433,11.412
170,53512.246,11.432
171,53599.306,11.450
172,53688.182,11.469
173,53777.107,11.488
174,53864.481,11.507
175,53950.693,11.525
176,54037.648,11.544
177,54123.253,11.562
178,54208.428,11.581
179,54294.179,11.599
180,54378.875,11.617
181,54463.380,11.635
182,54484.930,11.640
183,54564.869,11.657
184,54649.492,11.675
185,54733.622,11.693
186,54826.950,11.713
187,54910.177,11.730
188,54992.504,11.748
189,55075.049,11.766
190,55161.581,11.784
191,55232.057,11.799
192,55312.217,11.816
193,55403.818,11.836
194,55483.308,11.853
195,55424.125,11.840
196,55508.591,11.858
197,55590.624,11.876
198,55670.703,11.893
199,55751.455,11.910
200,55832.374,11.927
201,55909.876,11.944
202,55987.788,11.961
203,56066.433,11.977
204,56144.809,11.994
205,56221.273,12.011
206,56301.495,12.028
207,56378.343,12.044
208,56195.629,12.005
209,56274.374,12.022
210,56346.497,12.037
211,56422.833,12.054
212,56504.727,12.071
213,56579.231,12.087
214,56653.738,12.103
215,56726.772,12.119
216,56800.666,12.134
217,56875.283,12.150
218,56948.515,12.166
219,57021.284,12.181
220,57091.382,12.196
221,57079.242,12.194
222,57157.749,12.211
223,57231.329,12.226
224,57303.021,12.242
225,57374.978,12.257
226,57446.055,12.272
227,57513.760,12.287
228,57584.038,12.302
229,57654.438,12.317
230,57724.282,12.332
231,57793.993,12.347
232,57860.240,12.361
233,57929.645,12.375
234,57613.849,12.308
235,57695.276,12.325
236,57770.777,12.342
237,57845.855,12.358
238,57921.434,12.374
239,57991.274,12.389
240,58053.569,12.402
241,58123.258,12.417
242,58194.145,12.432
243,58261.407,12.446
244,58329.706,12.461
245,58408.039,12.478
246,58468.582,12.491
247,58366.541,12.469
248,58435.003,12.483
249,58505.465,12.498
250,58572.091,12.513
251,58637.713,12.527
252,58706.708,12.541
253,58773.620,12.556
254,58834.970,12.569
255,58899.920,12.583
256,58964.703,12.597
257,59030.637,12.611
258,59093.766,12.624
259,59157.619,12.638
260,58529.336,12.504
261,58595.998,12.518
262,58693.938,12.539
263,58756.105,12.552
264,58847.905,12.572
265,58929.871,12.589
266,58988.127,12.602
267,59050.514,12.615
268,59112.074,12.628
269,59201.594,12.647
270,59288.587,12.666
271,59349.437,12.679
272,59412.780,12.692
273,59100.561,12.626
274,59174.161,12.641
275,59252.822,12.658
276,59326.070,12.674
277,59393.314,12.688
278,59450.926,12.700
279,59523.155,12.716
280,59582.686,12.729
281,59653.198,12.744
282,59701.421,12.754
283,59762.329,12.767
284,59822.133,12.780
285,59900.808,12.797
286,59672.991,12.748
287,59737.621,12.762
288,59800.883,12.775
289,59865.541,12.789
290,59932.288,12.803
291,59994.051,12.817
292,60052.506,12.829
293,60106.337,12.840
294,60164.358,12.853
295,60217.291,12.864
296,60277.512,12.877
297,60342.166,12.891
298,60398.934,12.903
299,60337.113,12.890
300,60398.501,12.903
301,60458.835,12.916
302,60524.192,12.930
303,60573.021,12.940
304,60634.171,12.953
305,60699.295,12.967
306,60748.012,12.978
307,60810.196,12.991
308,60864.327,13.002
309,60918.753,13.014
310,60979.801,13.027
311,61036.039,13.039
312,60881.504,13.006
313,60942.209,13.019
314,60999.453,13.031
315,61055.694,13.043
316,61117.167,13.056
317,61172.454,13.068
318,61221.507,13.079
319,61279.174,13.091
320,61334.799,13.103
321,61388.926,13.114
322,61447.134,13.127
323,61504.752,13.139
324,61556.736,13.150
325,61446.202,13.127
326,61516.967,13.142
327,61576.109,13.154
328,61629.883,13.166
329,61697.934,13.181
330,61747.748,13.191
331,61801.192,13.203
332,61860.449,13.215
333,61926.716,13.229
334,61976.962,13.240
335,62027.201,13.251
336,62085.749,13.263
337,62144.677,13.276
338,62119.445,13.271
339,62174.986,13.282
340,62229.190,13.294
341,62278.340,13.304
342,62329.966,13.316
343,62397.975,13.330
344,62458.376,13.343
345,62503.706,13.353
346,62560.589,13.365
347,62610.241,13.375
348,62654.809,13.385
349,62703.820,13.395
350,62762.641,13.408
351,60195.260,12.859
352,60245.318,12.870
353,60292.532,12.880
354,60356.037,12.894
355,60396.320,12.902
356,60464.807,12.917
357,60514.569,12.928
358,60567.210,12.939
359,60617.030,12.950
360,60652.014,12.957
361,60706.205,12.969
362,60756.706,12.979
363,60809.753,12.991
364,60698.703,12.967
365,60751.613,12.978
366,60836.210,12.996
367,60878.642,13.005
368,60930.450,13.017
369,60982.321,13.028
370,61047.333,13.042
371,61098.422,13.052
372,61147.876,13.063
373,61181.306,13.070
374,61242.519,13.083
375,61291.357,13.094
376,61348.653,13.106
377,61215.537,13.077
378,61268.171,13.089
379,61322.664,13.100
380,61376.774,13.112
381,61422.958,13.122
382,61468.248,13.131
383,61513.830,13.141
384,61562.847,13.152
385,61614.298,13.163
386,61661.389,13.173
387,61713.379,13.184
388,61770.554,13.196
