1,11396.367,2.435
2,14728.771,3.147
3,17300.774,3.696
4,19428.372,4.150
5,21260.111,4.542
6,22878.308,4.887
7,24334.136,5.198
8,25661.728,5.482
9,26885.018,5.743
10,28021.595,5.986
11,29084.778,6.213
12,30084.868,6.427
13,30977.969,6.618
14,31876.883,6.810
15,32732.037,6.993
16,33548.280,7.167
17,34330.797,7.334
18,35081.595,7.494
19,35804.310,7.649
20,36499.703,7.797
21,37173.179,7.941
22,37823.695,8.080
23,38453.403,8.215
24,39064.212,8.345
25,39657.818,8.472
26,40186.900,8.585
27,40749.133,8.705
28,41296.286,8.822
29,41829.570,8.936
30,42351.789,9.048
31,42860.271,9.156
32,43356.374,9.262
33,43840.805,9.366
34,44316.498,9.467
35,44781.036,9.567
36,45237.156,9.664
37,45684.106,9.759
38,46121.729,9.853
39,46490.333,9.932
40,46913.816,10.022
41,47330.553,10.111
42,47738.578,10.198
43,48139.269,10.284
44,48533.368,10.368
45,48920.396,10.451
46,49298.585,10.532
47,49673.151,10.612
48,50042.098,10.690
49,50407.526,10.769
50,50766.906,10.845
51,51120.731,10.921
52,51414.016,10.984
53,51761.310,11.058
54,52102.256,11.131
55,52437.872,11.202
56,52769.096,11.273
57,53094.780,11.343
58,53418.517,11.412
59,53736.511,11.480
60,54052.583,11.547
61,54360.797,11.613
62,54666.825,11.678
63,54969.888,11.743
64,55273.076,11.808
65,55478.487,11.852
66,55775.561,11.915
67,56066.539,11.977
68,56352.937,12.039
69,56633.015,12.098
70,56912.947,12.158
71,57189.719,12.217
72,57463.785,12.276
73,57739.516,12.335
74,58011.135,12.393
75,58275.390,12.449
76,58539.937,12.506
77,58802.993,12.562
78,58378.370,12.471
79,58658.498,12.531
80,58928.888,12.589
81,59192.862,12.645
82,59452.594,12.701
83,59708.004,12.755
84,59959.562,12.809
85,60208.557,12.862
86,60454.738,12.915
87,60699.302,12.967
88,60940.538,13.019
89,61177.553,13.069
90,61412.473,13.120
91,61577.805,13.155
92,61814.668,13.205
93,62045.851,13.255
94,62275.058,13.304
95,62503.875,13.353
96,62731.480,13.401
97,62954.043,13.449
98,63173.978,13.496
99,63391.118,13.542
100,63610.610,13.589
101,63826.515,13.635
102,64041.384,13.681
103,64253.241,13.726
104,64380.161,13.754
105,64591.479,13.799
106,64804.021,13.844
107,65002.001,13.886
108,65217.164,13.932
109,65422.364,13.976
110,65628.492,14.020
111,65832.306,14.064
112,66033.167,14.107
113,66235.017,14.150
114,66432.868,14.192
115,66623.980,14.233
116,66816.407,14.274
117,66956.994,14.304
118,67158.389,14.347
119,67355.371,14.389
120,67553.551,14.431
121,67740.750,14.471
122,67933.854,14.513
123,68119.912,14.552
124,68305.710,14.592
125,68490.390,14.632
126,68676.476,14.671
127,68862.480,14.711
128,69045.538,14.750
129,69227.927,14.789
130,69113.193,14.765
131,69297.271,14.804
132,69475.601,14.842
133,69654.184,14.880
134,69824.055,14.916
135,70004.386,14.955
136,70177.102,14.992
137,70346.700,15.028
138,70518.856,15.065
139,70693.323,15.102
140,70857.771,15.137
141,71031.171,15.174
142,71202.992,15.211
143,71312.626,15.234
144,71477.565,15.270
145,71648.538,15.306
146,71809.173,15.341
147,71977.703,15.377
148,72139.944,15.411
149,72302.080,15.446
150,72463.826,15.480
151,72624.608,15.515
152,72783.656,15.549
153,72940.152,15.582
154,73099.617,15.616
155,73258.732,15.650
156,73083.692,15.613
157,73248.889,15.648
158,73406.687,15.682
159,73560.795,15.715
160,73714.700,15.748
161,73869.991,15.781
162,74023.109,15.814
163,74175.272,15.846
164,74319.886,15.877
165,74469.132,15.909
166,74625.564,15.942
167,74776.876,15.975
168,74919.406,16.005
169,74995.404,16.021
170,75151.694,16.055
171,75297.711,16.086
172,75443.256,16.117
173,75591.987,16.149
174,75736.674,16.180
