1,24.829,2.759
2,27.892,3.099
3,30.035,3.337
4,31.696,3.522
5,33.059,3.673
6,34.218,3.802
7,35.227,3.914
8,36.124,4.014
9,36.930,4.103
10,37.665,4.185
11,38.339,4.260
12,38.963,4.329
13,39.543,4.394
14,40.087,4.454
15,40.598,4.511
16,41.080,4.564
17,41.536,4.615
18,41.970,4.663
19,42.384,4.709
20,42.778,4.753
21,43.156,4.795
22,43.519,4.835
23,43.867,4.874
24,44.202,4.911
25,44.525,4.947
26,44.837,4.982
27,45.139,5.015
28,45.431,5.048
29,45.713,5.079
30,45.988,5.110
31,46.254,5.139
32,46.513,5.168
33,46.765,5.196
34,47.010,5.223
35,47.249,5.250
36,47.482,5.276
37,47.709,5.301
38,47.931,5.326
39,48.148,5.350
40,48.360,5.373
41,48.567,5.396
42,48.770,5.419
43,48.969,5.441
44,49.163,5.463
45,49.354,5.484
46,49.541,5.505
47,49.724,5.525
48,49.904,5.545
49,50.081,5.565
50,50.254,5.584
51,50.425,5.603
52,50.592,5.621
53,50.757,5.640
54,50.919,5.658
55,51.078,5.675
56,51.235,5.693
57,51.389,5.710
58,51.541,5.727
59,51.690,5.743
60,51.837,5.760
61,51.982,5.776
62,52.125,5.792
63,52.266,5.807
64,52.405,5.823
65,51.568,5.730
66,51.712,5.746
67,51.850,5.761
68,51.985,5.776
69,52.117,5.791
70,52.247,5.805
71,52.375,5.819
72,52.501,5.833
73,52.625,5.847
74,52.747,5.861
75,52.868,5.874
76,52.987,5.887
77,53.105,5.901
78,53.326,5.925
79,53.441,5.938
80,53.555,5.951
81,53.666,5.963
82,53.776,5.975
83,53.885,5.987
84,53.993,5.999
85,54.099,6.011
86,54.204,6.023
87,54.308,6.034
88,54.411,6.046
89,54.513,6.057
90,54.614,6.068
91,54.714,6.079
92,54.813,6.090
93,54.911,6.101
94,55.008,6.112
95,55.104,6.123
96,55.199,6.133
97,55.293,6.144
98,55.386,6.154
99,55.479,6.164
100,55.570,6.174
101,55.661,6.185
102,55.751,6.195
103,55.840,6.204
104,55.719,6.191
105,55.849,6.205
106,55.964,6.218
107,56.073,6.230
108,56.176,6.242
109,56.276,6.253
110,56.373,6.264
111,56.469,6.274
112,56.562,6.285
113,56.654,6.295
114,56.744,6.305
115,56.833,6.315
116,56.921,6.325
117,57.008,6.334
118,57.094,6.344
119,57.179,6.353
120,57.263,6.363
121,57.346,6.372
122,57.428,6.381
123,57.510,6.390
124,57.590,6.399
125,57.670,6.408
126,57.750,6.417
127,57.828,6.425
128,57.906,6.434
129,57.984,6.443
130,57.865,6.429
131,57.936,6.437
132,58.007,6.445
133,58.079,6.453
134,58.150,6.461
135,58.222,6.469
136,58.293,6.477
137,58.363,6.485
138,58.434,6.493
139,58.504,6.500
140,58.573,6.508
141,58.642,6.516
142,58.711,6.523
143,58.779,6.531
144,58.847,6.539
145,58.915,6.546
146,58.982,6.554
147,59.049,6.561
148,59.115,6.568
149,59.181,6.576
150,59.246,6.583
151,59.311,6.590
152,59.376,6.597
153,59.440,6.604
154,59.504,6.612
155,59.568,6.619
156,59.640,6.627
157,60.005,6.667
158,60.271,6.697
159,60.486,6.721
160,60.670,6.741
161,60.834,6.759
162,60.983,6.776
163,61.120,6.791
164,61.248,6.805
165,61.369,6.819
166,61.484,6.832
167,61.594,6.844
168,61.700,6.856
169,61.802,6.867
170,61.900,6.878
171,61.996,6.888
172,62.089,6.899
173,62.180,6.909
174,62.268,6.919
175,62.355,6.928
176,62.440,6.938
177,62.523,6.947
178,62.604,6.956
179,62.685,6.965
180,62.763,6.974
181,62.841,6.982
182,62.917,6.991
183,62.993,6.999
184,63.067,7.007
185,63.140,7.016
186,63.213,7.024
187,63.284,7.032
188,63.355,7.039
189,63.424,7.047
190,63.493,7.055
191,63.562,7.062
192,63.629,7.070
193,63.696,7.077
194,63.762,7.085
195,63.828,7.092
196,63.892,7.099
197,63.957,7.106
198,64.020,7.113
199,64.084,7.120
200,64.146,7.127
201,64.208,7.134
202,64.270,7.141
203,64.331,7.148
204,64.391,7.155
205,64.452,7.161
206,64.511,7.168
207,64.570,7.174
208,64.629,7.181
209,64.688,7.188
210,64.745,7.194
211,64.803,7.200
212,64.860,7.207
213,64.917,7.213
214,64.973,7.219
215,65.029,7.225
216,65.085,7.232
217,65.140,7.238
218,65.195,7.244
219,65.249,7.250
220,65.304,7.256
221,65.358,7.262
222,65.411,7.268
223,65.464,7.274
224,65.517,7.280
225,65.570,7.286
226,65.622,7.291
227,65.674,7.297
228,65.726,7.303
229,65.777,7.309
230,65.829,7.314
231,65.879,7.320
232,65.930,7.326
233,65.980,7.331
234,65.707,7.301
235,65.740,7.304
236,65.779,7.309
237,65.820,7.313
238,65.863,7.318
239,65.906,7.323
240,65.950,7.328
241,65.994,7.333
242,66.038,7.338
243,66.083,7.343
244,66.127,7.347
245,66.172,7.352
246,66.216,7.357
247,66.261,7.362
248,66.305,7.367
249,66.350,7.372
250,66.394,7.377
251,66.438,7.382
252,66.482,7.387
253,66.526,7.392
254,66.570,7.397
255,66.614,7.402
256,66.657,7.406
257,66.701,7.411
258,66.744,7.416
259,66.787,7.421
260,66.830,7.426
261,66.873,7.430
262,66.916,7.435
263,66.958,7.440
264,67.001,7.445
265,67.043,7.449
266,67.085,7.454
267,67.127,7.459
268,67.169,7.463
269,67.211,7.468
270,67.252,7.472
271,67.294,7.477
272,67.335,7.482
273,67.376,7.486
274,67.417,7.491
275,67.458,7.495
276,67.499,7.500
277,67.539,7.504
278,67.580,7.509
279,67.620,7.513
280,67.660,7.518
281,67.700,7.522
282,67.740,7.527
283,67.780,7.531
284,67.819,7.535
285,67.859,7.540
286,67.898,7.544
287,67.937,7.549
288,67.976,7.553
289,68.015,7.557
290,68.054,7.562
291,68.093,7.566
292,68.131,7.570
293,68.170,7.574
294,68.208,7.579
295,68.246,7.583
296,68.284,7.587
297,68.322,7.591
298,68.360,7.596
299,68.397,7.600
300,68.435,7.604
301,68.472,7.608
302,68.509,7.612
303,68.547,7.616
304,68.584,7.620
305,68.620,7.624
306,68.657,7.629
307,68.694,7.633
308,68.730,7.637
309,68.767,7.641
310,68.803,7.645
311,68.839,7.649
312,68.875,7.653
313,68.911,7.657
314,68.947,7.661
315,68.983,7.665
316,69.019,7.669
317,69.054,7.673
318,69.090,7.677
319,69.125,7.681
320,69.160,7.684
321,69.195,7.688
322,69.230,7.692
323,69.265,7.696
324,69.300,7.700
325,69.335,7.704
326,69.369,7.708
327,69.404,7.712
328,69.438,7.715
329,69.472,7.719
330,69.507,7.723
331,69.541,7.727
332,69.575,7.731
333,69.608,7.734
334,69.642,7.738
335,69.676,7.742
336,69.709,7.745
337,69.743,7.749
338,69.776,7.753
339,69.810,7.757
340,69.843,7.760
341,69.876,7.764
342,69.909,7.768
343,69.942,7.771
344,69.975,7.775
345,70.007,7.779
346,70.040,7.782
347,70.073,7.786
348,70.105,7.789
349,70.137,7.793
350,70.170,7.797
351,70.202,7.800
352,70.234,7.804
353,70.266,7.807
354,70.298,7.811
355,70.330,7.814
356,70.361,7.818
357,70.393,7.821
358,70.425,7.825
359,70.456,7.828
360,70.488,7.832
361,70.519,7.835
362,70.550,7.839
363,70.581,7.842
364,70.612,7.846
365,70.643,7.849
366,70.674,7.853
367,70.705,7.856
368,70.736,7.860
369,70.766,7.863
370,70.797,7.866
371,70.828,7.870
372,70.858,7.873
373,70.888,7.876
374,70.919,7.880
375,70.949,7.883
376,70.979,7.887
377,61.245,6.805
378,61.260,6.807
379,61.277,6.809
380,61.296,6.811
381,61.316,6.813
382,61.336,6.815
383,61.356,6.817
384,61.377,6.820
385,61.399,6.822
386,61.420,6.824
387,61.441,6.827
388,61.463,6.829
389,61.484,6.832
390,61.506,6.834
391,61.528,6.836
392,61.549,6.839
393,61.571,6.841
394,61.593,6.844
395,61.615,6.846
396,61.637,6.849
397,61.658,6.851
398,61.680,6.853
399,61.702,6.856
400,61.724,6.858
401,61.745,6.861
402,61.767,6.863
403,61.866,6.874
404,61.878,6.875
405,61.893,6.877
406,61.910,6.879
