317,81.376,9.042
318,81.408,9.045
319,81.440,9.049
320,81.472,9.052
321,81.504,9.056
322,81.536,9.060
323,81.568,9.063
324,81.600,9.067
325,81.632,9.070
326,81.663,9.074
327,81.694,9.077
328,81.726,9.081
329,81.757,9.084
330,81.788,9.088
331,81.819,9.091
332,81.850,9.094
333,81.881,9.098
334,81.912,9.101
335,81.942,9.105
336,81.973,9.108
337,82.003,9.111
338,82.033,9.115
339,82.064,9.118
340,82.094,9.122
341,82.124,9.125
342,82.154,9.128
343,82.184,9.132
344,82.213,9.135
345,82.243,9.138
346,82.273,9.141
347,82.302,9.145
348,82.332,9.148
349,82.361,9.151
350,82.390,9.154
351,82.419,9.158
352,82.448,9.161
353,82.477,9.164
354,82.506,9.167
355,82.535,9.171
356,82.564,9.174
357,82.592,9.177
358,82.621,9.180
359,82.649,9.183
360,82.678,9.186
361,82.706,9.190
362,82.734,9.193
363,82.763,9.196
364,82.791,9.199
365,82.819,9.202
366,82.847,9.205
367,82.874,9.208
368,82.902,9.211
369,82.930,9.214
370,82.957,9.217
371,82.985,9.221
372,83.012,9.224
373,83.040,9.227
374,83.067,9.230
375,83.094,9.233
376,83.121,9.236
377,83.149,9.239
378,83.176,9.242
379,83.203,9.245
380,83.229,9.248
381,83.256,9.251
382,83.283,9.254
383,83.310,9.257
384,83.336,9.260
385,83.363,9.263
386,83.389,9.265
387,83.415,9.268
388,83.442,9.271
389,83.468,9.274
390,83.494,9.277
391,83.520,9.280
392,83.546,9.283
393,83.572,9.286
394,83.598,9.289
395,83.624,9.292
396,83.650,9.294
397,83.675,9.297
398,83.701,9.300
399,83.727,9.303
400,83.752,9.306
401,83.778,9.309
402,83.803,9.311
403,84.542,9.394
404,84.612,9.401
405,84.668,9.408
406,84.716,9.413
407,84.760,9.418
408,84.801,9.422
409,84.840,9.427
410,84.877,9.431
411,84.912,9.435
412,84.947,9.439
413,84.981,9.442
414,85.014,9.446
415,85.046,9.450
416,85.078,9.453
417,85.109,9.457
418,85.140,9.460
419,85.170,9.463
420,85.200,9.467
421,85.230,9.470
422,85.259,9.473
423,85.288,9.476
424,85.317,9.480
425,85.345,9.483
426,85.374,9.486
427,85.402,9.489
428,85.430,9.492
429,85.457,9.495
430,85.485,9.498
431,85.512,9.501
432,85.539,9.504
433,85.566,9.507
434,85.593,9.510
435,85.620,9.513
436,85.647,9.516
437,85.673,9.519
438,85.699,9.522
439,85.726,9.525
440,85.752,9.528
441,85.778,9.531
442,85.803,9.534
443,85.829,9.537
444,85.855,9.539
445,85.880,9.542
446,85.906,9.545
447,85.931,9.548
448,85.956,9.551
449,85.981,9.553
450,86.006,9.556
451,86.031,9.559
452,86.056,9.562
453,86.081,9.565
454,86.105,9.567
455,86.130,9.570
456,86.154,9.573
457,86.179,9.575
458,86.203,9.578
459,86.227,9.581
460,86.251,9.583
461,86.276,9.586
462,86.300,9.589
463,86.324,9.592
464,86.347,9.594
465,86.371,9.597
466,86.395,9.599
467,86.419,9.602
468,86.442,9.605
469,86.466,9.607
470,86.489,9.610
471,86.512,9.612
472,86.536,9.615
473,86.559,9.618
474,86.582,9.620
475,86.605,9.623
476,86.628,9.625
477,86.651,9.628
478,86.674,9.630
479,86.697,9.633
480,86.720,9.636
481,86.743,9.638
482,86.765,9.641
483,86.788,9.643
484,86.810,9.646
485,86.833,9.648
486,86.855,9.651
487,86.878,9.653
488,86.900,9.656
489,86.922,9.658
490,86.945,9.661
491,86.967,9.663
492,86.989,9.665
493,87.011,9.668
494,86.434,9.604
495,86.444,9.605
496,86.458,9.606
497,86.473,9.608
498,86.490,9.610
499,86.507,9.612
500,86.525,9.614
501,86.544,9.616
502,86.562,9.618
503,86.581,9.620
504,86.600,9.622
505,86.619,9.624
506,86.638,9.626
507,86.658,9.629
508,86.677,9.631
509,86.697,9.633
510,86.716,9.635
511,86.736,9.637
512,86.755,9.639
513,86.775,9.642
514,86.795,9.644
515,86.814,9.646
516,86.834,9.648
517,86.854,9.650
518,86.873,9.653
519,86.893,9.655
520,86.913,9.657
521,86.932,9.659
522,86.952,9.661
523,86.972,9.664
524,86.991,9.666
525,87.011,9.668
526,87.030,9.670
527,87.050,9.672
528,87.069,9.674
529,87.089,9.677
530,87.108,9.679
531,87.128,9.681
532,87.147,9.683
533,87.167,9.685
534,87.186,9.687
535,87.206,9.690
536,87.225,9.692
537,87.244,9.694
538,87.264,9.696
539,87.283,9.698
540,87.302,9.700
541,87.321,9.702
542,87.340,9.704
543,87.360,9.707
544,87.379,9.709
545,87.398,9.711
546,87.417,9.713
547,87.436,9.715
548,87.455,9.717
549,87.474,9.719
550,87.493,9.721
551,87.512,9.724
552,87.531,9.726
553,87.550,9.728
554,87.569,9.730
555,87.587,9.732
556,87.606,9.734
557,87.625,9.736
558,87.644,9.738
559,87.662,9.740
560,87.681,9.742
561,87.700,9.744
562,87.718,9.746
563,87.737,9.749
564,87.755,9.751
565,87.774,9.753
566,87.792,9.755
567,87.811,9.757
568,87.829,9.759
569,87.848,9.761
570,87.866,9.763
571,87.884,9.765
572,87.903,9.767
573,87.921,9.769
574,87.939,9.771
575,87.957,9.773
576,87.976,9.775
577,87.994,9.777
578,88.012,9.779
579,88.030,9.781
580,88.048,9.783
581,88.066,9.785
582,88.084,9.787
583,88.102,9.789
584,88.120,9.791
585,88.138,9.793
586,88.156,9.795
587,88.174,9.797
588,88.192,9.799
589,88.210,9.801
590,88.227,9.803
591,88.245,9.805
592,88.263,9.807
593,88.281,9.809
594,88.298,9.811
595,88.316,9.813
596,88.334,9.815
597,88.351,9.817
598,87.407,9.712
599,87.444,9.716
600,87.474,9.719
601,87.502,9.722
602,87.527,9.725
603,87.551,9.728
604,87.574,9.730
605,87.596,9.733
606,87.618,9.735
607,87.640,9.738
608,87.661,9.740
609,87.681,9.742
610,87.702,9.745
611,87.722,9.747
612,87.742,9.749
613,87.762,9.751
614,87.781,9.753
615,87.801,9.756
616,87.820,9.758
617,87.839,9.760
618,87.858,9.762
619,87.877,9.764
620,87.896,9.766
621,87.915,9.768
622,87.934,9.770
623,87.952,9.772
624,87.971,9.775
625,87.989,9.777
626,88.007,9.779
627,88.026,9.781
628,88.044,9.783
629,88.062,9.785
630,88.080,9.787
631,88.098,9.789
632,88.116,9.791
633,88.134,9.793
634,88.152,9.795
635,88.169,9.797
636,88.187,9.799
637,88.205,9.801
638,88.222,9.802
639,88.240,9.804
640,88.257,9.806
641,88.275,9.808
642,88.292,9.810
643,88.310,9.812
644,88.327,9.814
645,88.344,9.816
646,88.362,9.818
647,88.379,9.820
648,88.396,9.822
649,88.413,9.824
650,88.430,9.826
651,88.447,9.827
652,88.464,9.829
653,88.481,9.831
654,88.498,9.833
655,88.515,9.835
656,88.532,9.837
657,88.549,9.839
658,88.566,9.841
659,88.583,9.843
660,88.599,9.844
661,88.616,9.846
662,88.633,9.848
663,88.649,9.850
664,88.666,9.852
665,88.683,9.854
666,88.699,9.855
667,88.716,9.857
668,88.732,9.859
669,88.749,9.861
670,88.765,9.863
671,88.782,9.865
672,88.798,9.866
673,88.814,9.868
674,88.831,9.870
675,88.847,9.872
676,88.784,9.865
677,88.764,9.863
678,88.756,9.862
679,88.754,9.862
680,88.755,9.862
681,88.758,9.862
682,88.763,9.863
683,88.770,9.863
684,88.778,9.864
685,88.786,9.865
686,88.795,9.866
687,88.805,9.867
688,88.815,9.868
689,93.685,10.409
690,93.629,10.403
691,93.595,10.399
692,93.573,10.397
693,93.558,10.395
694,93.547,10.394
695,93.540,10.393
696,93.535,10.393
697,93.533,10.393
698,93.532,10.392
699,93.532,10.392
700,93.534,10.393
701,93.537,10.393
702,93.540,10.393
703,93.544,10.394
704,93.549,10.394
705,93.555,10.395
706,93.561,10.396
707,93.567,10.396
708,93.574,10.397
709,93.581,10.398
710,93.589,10.399
711,93.597,10.400
712,93.605,10.401
713,93.613,10.401
714,93.622,10.402
715,93.631,10.403
716,93.640,10.404
717,93.650,10.406
718,93.659,10.407
719,93.669,10.408
720,93.679,10.409
721,93.689,10.410
722,93.699,10.411
723,93.709,10.412
724,93.720,10.413
725,93.730,10.414
726,93.741,10.416
727,93.752,10.417
728,93.763,10.418
729,93.774,10.419
730,93.785,10.421
731,93.796,10.422
732,93.807,10.423
733,93.819,10.424
734,93.830,10.426
735,93.842,10.427
736,93.853,10.428
737,93.865,10.429
738,93.876,10.431
739,93.888,10.432
740,93.900,10.433
741,93.545,10.394
742,93.621,10.402
743,93.677,10.409
744,93.722,10.414
745,93.761,10.418
746,93.796,10.422
747,93.827,10.425
748,93.856,10.428
749,93.883,10.431
750,93.909,10.434
751,93.934,10.437
752,93.958,10.440
753,93.981,10.442
754,94.003,10.445
755,94.024,10.447
756,94.045,10.449
757,94.066,10.452
758,94.086,10.454
759,94.106,10.456
760,94.125,10.458
761,94.144,10.460
762,94.163,10.463
763,94.181,10.465
764,94.200,10.467
765,94.218,10.469
766,94.236,10.471
767,94.253,10.473
768,94.271,10.475
769,94.288,10.476
770,94.305,10.478
771,94.322,10.480
772,94.339,10.482
773,94.356,10.484
774,94.373,10.486
775,94.389,10.488
776,94.406,10.490
777,94.422,10.491
778,94.438,10.493
779,94.455,10.495
780,93.870,10.430
781,93.868,10.430
782,93.871,10.430
783,93.878,10.431
784,93.886,10.432
785,93.895,10.433
786,93.905,10.434
787,93.916,10.435
788,93.927,10.436
789,93.938,10.438
790,93.950,10.439
791,93.962,10.440
792,93.974,10.442
793,93.986,10.443
794,93.998,10.444
795,94.011,10.446
796,94.023,10.447
797,94.036,10.448
798,94.049,10.450
799,94.061,10.451
800,94.074,10.453
801,94.087,10.454
802,94.100,10.456
803,94.113,10.457
804,94.126,10.458
805,94.139,10.460
806,94.152,10.461
807,94.165,10.463
808,94.178,10.464
809,94.191,10.466
810,94.204,10.467
811,94.217,10.469
812,94.230,10.470
813,94.244,10.472
814,94.257,10.473
815,94.270,10.474
816,94.283,10.476
817,94.296,10.477
818,94.309,10.479
819,94.322,10.480
820,94.335,10.482
821,94.348,10.483
822,94.361,10.485
823,94.374,10.486
824,94.387,10.487
825,94.401,10.489
826,94.414,10.490
827,94.427,10.492
828,94.440,10.493
829,94.453,10.495
830,94.466,10.496
831,94.479,10.498
832,94.492,10.499
833,94.505,10.501
