1,1789.694,3.059
2,2173.982,3.716
3,2457.037,4.200
4,2683.986,4.588
5,2874.854,4.914
6,3040.378,5.197
7,3187.025,5.448
8,3319.012,5.674
9,3439.254,5.879
10,3549.850,6.068
11,3652.372,6.243
12,3748.027,6.407
13,3832.708,6.552
14,3917.453,6.697
15,3997.503,6.833
16,4073.434,6.963
17,4145.716,7.087
18,4214.754,7.205
19,4280.807,7.318
20,4344.174,7.426
21,4405.082,7.530
22,4463.763,7.630
23,4520.349,7.727
24,4575.105,7.821
25,4627.980,7.911
26,4675.333,7.992
27,4725.324,8.077
28,4773.783,8.160
29,4820.856,8.241
30,4866.590,8.319
31,4911.193,8.395
32,4954.527,8.469
33,4996.893,8.542
34,5038.161,8.612
35,5078.467,8.681
36,5117.833,8.748
37,5156.343,8.814
38,5194.019,8.879
39,5230.660,8.941
40,5267.244,9.004
41,5303.013,9.065
42,5337.922,9.125
43,5372.319,9.183
44,5405.907,9.241
45,5438.842,9.297
46,5471.172,9.352
47,5502.950,9.407
48,5534.171,9.460
49,5564.969,9.513
50,5595.188,9.564
51,5624.936,9.615
52,5654.651,9.666
53,5683.649,9.716
54,5712.333,9.765
55,5740.376,9.813
56,5767.985,9.860
57,5795.159,9.906
58,5821.856,9.952
59,5848.361,9.997
60,5874.310,10.042
61,5900.035,10.086
62,5925.405,10.129
63,5950.322,10.171
64,5975.058,10.214
65,5995.211,10.248
66,6019.743,10.290
67,6043.750,10.331
68,6067.365,10.372
69,6090.690,10.411
70,6113.723,10.451
71,6136.438,10.490
72,6159.069,10.528
73,6181.430,10.567
74,6203.386,10.604
75,6225.053,10.641
76,6246.571,10.678
77,6267.722,10.714
78,6278.895,10.733
79,6300.267,10.770
80,6321.443,10.806
81,6342.196,10.841
82,6362.784,10.877
83,6383.006,10.911
84,6403.018,10.945
85,6422.751,10.979
86,6442.392,11.013
87,6461.781,11.046
88,6480.979,11.079
89,6499.795,11.111
90,6518.647,11.143
91,6532.656,11.167
92,6551.014,11.198
93,6569.123,11.229
94,6587.236,11.260
95,6605.266,11.291
96,6623.410,11.322
97,6641.026,11.352
98,6658.527,11.382
99,6675.842,11.412
100,6692.881,11.441
101,6710.109,11.470
102,6727.080,11.499
103,6743.801,11.528
104,6749.773,11.538
105,6767.553,11.568
106,6784.673,11.598
107,6801.601,11.627
108,6818.499,11.656
109,6835.076,11.684
110,6851.295,11.712
111,6867.479,11.739
112,6883.385,11.766
113,6899.158,11.793
114,6914.961,11.820
115,6930.495,11.847
116,6945.940,11.873
117,6961.009,11.899
118,6976.372,11.925
119,6991.592,11.951
120,7006.721,11.977
121,7021.448,12.002
122,7036.248,12.028
123,7051.217,12.053
124,7065.775,12.078
125,7080.081,12.103
126,7094.676,12.128
127,7109.094,12.152
128,7123.158,12.176
129,7137.130,12.200
130,7089.303,12.118
131,7104.280,12.144
132,7118.783,12.169
133,7132.936,12.193
134,7146.895,12.217
135,7160.763,12.241
136,7174.467,12.264
137,7188.023,12.287
138,7201.471,12.310
139,7214.935,12.333
140,7228.254,12.356
141,7241.417,12.378
142,7254.381,12.401
143,7126.633,12.182
144,7140.459,12.206
145,7153.887,12.229
146,7167.297,12.252
147,7180.157,12.274
148,7192.836,12.295
149,7205.362,12.317
150,7217.748,12.338
151,7230.265,12.359
152,7242.532,12.380
153,7254.405,12.401
154,7266.610,12.422
155,7278.497,12.442
156,7298.296,12.476
157,7310.630,12.497
158,7322.902,12.518
159,7334.905,12.538
160,7346.808,12.559
161,7358.616,12.579
162,7370.322,12.599
163,7381.448,12.618
164,7392.963,12.638
165,7404.627,12.657
166,7416.045,12.677
167,7427.282,12.696
168,7438.549,12.715
169,7439.633,12.717
170,7451.266,12.737
171,7462.793,12.757
172,7474.548,12.777
173,7486.260,12.797
174,7497.834,12.817
175,7509.140,12.836
176,7520.210,12.855
177,7531.213,12.874
178,7542.140,12.893
179,7554.104,12.913
180,7565.122,12.932
181,7576.002,12.950
182,7577.625,12.953
183,7589.955,12.974
184,7601.538,12.994
185,7612.760,13.013
186,7623.827,13.032
187,7635.052,13.051
188,7645.922,13.070
189,7657.472,13.090
190,7668.168,13.108
191,7678.708,13.126
192,7689.401,13.144
193,7700.071,13.163
194,7711.737,13.182
195,7714.694,13.188
196,7725.543,13.206
197,7736.163,13.224
198,7746.934,13.243
199,7757.148,13.260
200,7767.396,13.278
201,7777.562,13.295
202,7787.900,13.313
203,7797.917,13.330
204,7808.939,13.349
205,7819.805,13.367
206,7829.679,13.384
207,7839.447,13.401
208,7841.358,13.404
209,7851.029,13.421
210,7860.725,13.437
211,7874.027,13.460
212,7884.275,13.477
213,7894.803,13.495
214,7904.767,13.512
215,7914.149,13.528
216,7923.912,13.545
217,7931.144,13.558
218,7940.583,13.574
219,7950.138,13.590
220,7961.429,13.609
221,7961.251,13.609
222,7971.136,13.626
223,7982.127,13.645
224,7989.490,13.657
225,8001.206,13.677
