1,45.195,5.022
2,48.888,5.432
3,51.426,5.714
4,53.370,5.930
5,54.949,6.105
6,56.283,6.254
7,57.439,6.382
8,58.460,6.496
9,59.375,6.597
10,60.205,6.689
11,60.965,6.774
12,61.667,6.852
13,62.317,6.924
14,62.925,6.992
15,63.496,7.055
16,64.033,7.115
17,64.541,7.171
18,65.022,7.225
19,65.480,7.276
20,65.917,7.324
21,66.335,7.371
22,66.735,7.415
23,67.120,7.458
24,67.489,7.499
25,67.844,7.538
26,68.187,7.576
27,68.519,7.613
28,68.839,7.649
29,69.149,7.683
30,69.450,7.717
31,69.742,7.749
32,70.025,7.781
33,70.300,7.811
34,70.568,7.841
35,70.829,7.870
36,71.083,7.898
37,71.331,7.926
38,71.573,7.953
39,71.809,7.979
40,72.039,8.004
41,72.265,8.029
42,72.486,8.054
43,72.701,8.078
44,72.913,8.101
45,73.120,8.124
46,73.323,8.147
47,73.521,8.169
48,73.717,8.191
49,73.908,8.212
50,74.096,8.233
51,74.280,8.253
52,74.462,8.274
53,74.640,8.293
54,74.815,8.313
55,74.987,8.332
56,75.157,8.351
57,75.323,8.369
58,75.487,8.387
59,75.649,8.405
60,75.808,8.423
61,75.964,8.440
62,76.118,8.458
63,76.270,8.474
64,76.420,8.491
65,76.568,8.508
66,76.714,8.524
67,76.857,8.540
68,76.999,8.555
69,77.139,8.571
70,77.277,8.586
71,77.413,8.601
72,77.548,8.616
73,77.681,8.631
74,77.812,8.646
75,77.941,8.660
76,78.070,8.674
77,78.196,8.688
78,78.321,8.702
79,78.445,8.716
80,78.567,8.730
81,78.688,8.743
82,78.807,8.756
83,78.925,8.769
84,79.042,8.782
85,79.158,8.795
86,79.272,8.808
87,79.385,8.821
88,79.497,8.833
89,79.608,8.845
90,79.717,8.857
91,79.826,8.870
92,79.934,8.882
93,80.040,8.893
94,80.145,8.905
95,80.250,8.917
96,80.353,8.928
97,80.456,8.940
98,80.557,8.951
99,80.658,8.962
100,80.757,8.973
101,80.856,8.984
102,80.954,8.995
103,81.051,9.006
104,81.147,9.016
105,81.242,9.027
106,81.337,9.037
107,81.430,9.048
108,81.523,9.058
109,81.615,9.068
110,81.707,9.079
111,81.797,9.089
112,81.887,9.099
113,81.976,9.108
114,82.065,9.118
115,82.152,9.128
116,82.239,9.138
117,81.452,9.050
118,81.574,9.064
119,81.683,9.076
120,81.785,9.087
121,81.883,9.098
122,81.978,9.109
123,82.070,9.119
124,82.160,9.129
125,82.249,9.139
126,82.336,9.148
127,82.422,9.158
128,82.506,9.167
129,82.590,9.177
130,82.764,9.196
131,82.894,9.210
132,83.009,9.223
133,83.114,9.235
134,83.214,9.246
