1,193.078,2.645
2,222.669,3.050
3,243.820,3.340
4,260.454,3.568
5,274.249,3.757
6,286.084,3.919
7,296.479,4.061
8,305.766,4.189
9,314.175,4.304
10,321.867,4.409
11,328.964,4.506
12,335.558,4.597
13,341.601,4.679
14,347.351,4.758
15,352.782,4.833
16,357.928,4.903
17,362.818,4.970
18,367.479,5.034
19,371.932,5.095
20,376.196,5.153
21,380.289,5.209
22,384.223,5.263
23,388.012,5.315
24,391.668,5.365
25,395.199,5.414
26,398.273,5.456
27,401.682,5.502
28,404.956,5.547
29,408.247,5.592
30,411.427,5.636
31,414.563,5.679
32,417.530,5.720
33,420.505,5.760
34,423.324,5.799
35,426.074,5.837
36,428.758,5.873
37,431.380,5.909
38,434.042,5.946
39,436.555,5.980
40,438.921,6.013
41,441.304,6.045
42,443.912,6.081
43,446.081,6.111
44,448.338,6.142
45,450.557,6.172
46,452.736,6.202
47,454.877,6.231
48,456.982,6.260
49,459.446,6.294
50,461.583,6.323
51,463.364,6.347
52,465.106,6.371
53,466.883,6.396
54,468.740,6.421
55,470.984,6.452
56,473.137,6.481
57,474.969,6.506
58,476.592,6.529
59,478.350,6.553
60,480.090,6.577
61,481.810,6.600
62,483.507,6.623
63,484.967,6.643
64,486.584,6.666
65,488.555,6.693
66,490.209,6.715
67,491.963,6.739
68,493.574,6.761
69,494.684,6.776
70,496.205,6.797
71,497.713,6.818
72,499.204,6.838
73,501.040,6.864
74,503.245,6.894
75,504.440,6.910
76,505.843,6.929
77,507.242,6.949
78,508.632,6.968
79,510.010,6.986
80,511.376,7.005
81,512.729,7.024
82,514.070,7.042
83,515.398,7.060
84,517.358,7.087
85,518.624,7.104
86,519.338,7.114
87,520.183,7.126
88,522.212,7.154
89,523.759,7.175
90,524.628,7.187
91,525.166,7.194
92,527.030,7.220
93,527.760,7.230
94,528.952,7.246
95,530.141,7.262
96,531.986,7.287
97,533.140,7.303
98,534.294,7.319
99,535.443,7.335
100,536.585,7.350
101,537.718,7.366
102,538.843,7.381
103,539.960,7.397
104,541.068,7.412
105,542.743,7.435
106,543.834,7.450
107,544.917,7.465
108,545.993,7.479
109,546.881,7.492
110,547.592,7.501
111,548.781,7.518
112,550.426,7.540
113,551.459,7.554
114,552.485,7.568
115,553.504,7.582
116,554.838,7.601
117,555.844,7.614
118,556.843,7.628
119,557.834,7.642
120,558.377,7.649
121,559.472,7.664
122,560.380,7.676
123,561.295,7.689
124,562.577,7.707
125,563.587,7.720
126,564.038,7.727
127,564.866,7.738
128,566.481,7.760
129,567.388,7.772
130,567.122,7.769
131,568.002,7.781
132,569.371,7.800
133,570.160,7.810
134,570.976,7.822
135,571.803,7.833
136,572.635,7.844
137,573.470,7.856
138,574.906,7.875
139,575.352,7.882
140,576.801,7.901
141,577.639,7.913
142,578.657,7.927
143,542.472,7.431
144,548.355,7.512
145,553.435,7.581
146,556.770,7.627
147,559.635,7.666
148,562.104,7.700
149,563.464,7.719
150,566.275,7.757
151,568.250,7.784
152,569.804,7.806
153,571.565,7.830
154,573.246,7.853
155,574.858,7.875
156,573.842,7.861
157,575.019,7.877
158,576.337,7.895
159,577.653,7.913
160,578.951,7.931
161,580.228,7.948
162,583.054,7.987
163,584.323,8.004
164,585.843,8.025
165,586.930,8.040
166,588.538,8.062
167,589.152,8.071
168,591.103,8.097
169,592.300,8.114
170,593.347,8.128
171,594.466,8.143
172,595.569,8.158
173,596.096,8.166
174,596.966,8.178
175,598.590,8.200
176,599.633,8.214
177,600.503,8.226
178,602.169,8.249
179,603.175,8.263
180,602.840,8.258
181,604.822,8.285
182,603.887,8.272
183,604.748,8.284
184,606.514,8.308
185,607.441,8.321
186,608.363,8.334
187,609.280,8.346
188,609.984,8.356
189,611.035,8.370
190,611.931,8.383
191,612.328,8.388
192,613.198,8.400
193,614.066,8.412
194,614.929,8.424
195,615.788,8.435
196,616.874,8.450
197,617.706,8.462
198,618.534,8.473
199,619.360,8.484
200,619.916,8.492
201,620.654,8.502
202,622.161,8.523
203,622.943,8.533
204,623.649,8.543
205,624.456,8.554
206,625.620,8.570
207,626.388,8.581
208,626.812,8.586
