1,220.628,3.022
2,254.020,3.480
3,277.721,3.804
4,296.266,4.058
5,311.584,4.268
6,324.681,4.448
7,336.151,4.605
8,346.373,4.745
9,355.607,4.871
10,364.037,4.987
11,371.801,5.093
12,379.001,5.192
13,385.719,5.284
14,392.020,5.370
15,397.955,5.451
16,403.567,5.528
17,408.891,5.601
18,413.959,5.671
19,418.793,5.737
20,423.418,5.800
21,427.850,5.861
22,432.107,5.919
23,436.203,5.975
24,440.151,6.029
25,443.960,6.082
26,447.643,6.132
27,451.206,6.181
28,454.659,6.228
29,458.008,6.274
30,461.259,6.319
31,464.420,6.362
32,467.494,6.404
33,470.487,6.445
34,473.404,6.485
35,476.248,6.524
36,479.023,6.562
37,481.733,6.599
38,484.381,6.635
39,527.280,7.223
40,529.833,7.258
41,532.422,7.293
42,535.003,7.329
43,537.559,7.364
44,540.083,7.398
45,542.572,7.432
46,545.024,7.466
47,547.439,7.499
48,549.816,7.532
49,552.156,7.564
50,554.459,7.595
51,556.727,7.626
52,558.961,7.657
53,561.160,7.687
54,563.327,7.717
55,565.461,7.746
56,567.564,7.775
57,569.637,7.803
58,571.681,7.831
59,573.695,7.859
60,575.682,7.886
61,577.642,7.913
62,579.575,7.939
63,581.483,7.966
64,583.366,7.991
65,585.224,8.017
66,587.059,8.042
67,588.871,8.067
68,590.660,8.091
69,592.428,8.115
70,594.174,8.139
71,595.899,8.163
72,597.604,8.186
73,599.290,8.209
74,600.956,8.232
75,602.603,8.255
76,604.232,8.277
77,605.843,8.299
78,606.774,8.312
79,608.338,8.333
80,609.889,8.355
81,611.427,8.376
82,612.949,8.397
83,614.457,8.417
84,615.951,8.438
85,617.441,8.458
86,618.908,8.478
87,620.361,8.498
88,621.800,8.518
89,623.238,8.538
90,624.650,8.557
91,626.050,8.576
92,627.447,8.595
93,628.822,8.614
94,630.194,8.633
95,631.577,8.652
96,632.927,8.670
97,634.261,8.689
98,635.576,8.707
99,636.891,8.725
100,638.181,8.742
101,639.462,8.760
102,640.762,8.778
103,642.042,8.795
104,643.209,8.811
105,644.459,8.828
106,645.710,8.845
107,646.973,8.863
108,648.205,8.880
109,649.408,8.896
110,650.622,8.913
111,651.808,8.929
112,653.015,8.945
113,654.181,8.961
114,655.339,8.977
115,656.498,8.993
116,657.645,9.009
117,657.973,9.013
118,659.117,9.029
119,660.297,9.045
120,661.420,9.061
121,662.532,9.076
122,663.639,9.091
123,664.728,9.106
124,665.811,9.121
125,666.887,9.135
126,667.956,9.150
127,669.018,9.165
128,670.082,9.179
129,671.127,9.194
130,672.169,9.208
131,673.201,9.222
132,674.260,9.236
133,675.278,9.250
134,676.290,9.264
135,677.296,9.278
136,678.296,9.292
137,679.290,9.305
138,680.313,9.319
139,681.295,9.333
140,682.314,9.347
141,683.250,9.360
142,684.204,9.373
143,685.156,9.386
144,686.103,9.399
145,687.046,9.412
146,688.071,9.426
147,688.986,9.438
148,689.904,9.451
149,690.850,9.464
150,691.721,9.476
151,692.682,9.489
152,693.587,9.501
153,694.488,9.514
154,695.385,9.526
155,696.242,9.538
156,696.003,9.534
157,697.012,9.548
158,697.907,9.560
159,698.839,9.573
160,699.716,9.585
161,700.602,9.597
162,701.514,9.610
163,702.389,9.622
164,703.258,9.634
165,704.121,9.645
166,704.979,9.657
167,705.832,9.669
168,706.680,9.681
169,706.104,9.673
170,706.825,9.683
171,707.574,9.693
172,708.338,9.703
173,709.158,9.714
174,709.949,9.725
175,710.824,9.737
176,711.597,9.748
177,712.407,9.759
178,713.183,9.770
179,713.932,9.780
180,714.643,9.790
181,715.457,9.801
182,716.198,9.811
183,716.956,9.821
184,717.713,9.832
185,718.468,9.842
186,719.331,9.854
187,720.073,9.864
188,720.815,9.874
189,721.561,9.884
190,722.288,9.894
191,723.016,9.904
192,723.832,9.916
193,724.562,9.926
194,725.310,9.936
195,726.030,9.946
196,726.750,9.955
197,727.469,9.965
198,728.236,9.976
199,728.947,9.986
200,729.671,9.995
201,730.366,10.005
202,731.062,10.015
203,731.762,10.024
204,732.462,10.034
205,733.157,10.043
206,733.849,10.053
207,734.497,10.062
208,729.761,9.997
209,730.516,10.007
210,731.244,10.017
211,731.923,10.026
212,732.620,10.036
213,733.417,10.047
214,734.082,10.056
215,734.754,10.065
216,735.486,10.075
217,736.156,10.084
218,736.870,10.094
219,737.564,10.104
220,738.216,10.113
221,736.671,10.091
222,737.456,10.102
223,738.311,10.114
224,739.018,10.124
225,739.716,10.133
226,740.416,10.143
227,741.018,10.151
228,741.788,10.161
229,742.438,10.170
230,743.112,10.180
231,743.740,10.188
232,744.399,10.197
233,745.042,10.206
234,745.641,10.214
235,746.288,10.223
236,746.912,10.232
237,747.533,10.240
238,748.316,10.251
239,748.940,10.259
240,749.571,10.268
241,750.192,10.277
242,750.810,10.285
243,751.376,10.293
244,752.016,10.302
245,752.562,10.309
246,753.230,10.318
247,752.886,10.314
248,753.793,10.326
249,754.482,10.335
250,755.200,10.345
251,755.897,10.355
252,756.883,10.368
253,757.372,10.375
254,758.178,10.386
255,758.803,10.395
256,759.517,10.404
257,760.188,10.414
258,760.796,10.422
259,761.466,10.431
260,761.861,10.436
261,762.464,10.445
262,763.014,10.452
263,763.598,10.460
264,764.206,10.469
265,764.798,10.477
266,765.388,10.485
267,765.899,10.492
268,766.477,10.500
269,767.179,10.509
270,767.754,10.517
271,768.331,10.525
272,768.901,10.533
273,768.330,10.525
274,769.019,10.535
275,769.515,10.541
276,770.252,10.551
277,770.844,10.560
278,771.435,10.568
279,772.036,10.576
280,772.614,10.584
281,773.181,10.592
282,773.753,10.599
283,774.331,10.607
284,774.891,10.615
285,775.596,10.625
286,776.180,10.633
287,776.705,10.640
288,777.184,10.646
289,777.763,10.654
290,778.328,10.662
291,778.799,10.668
292,779.448,10.677
293,779.869,10.683
294,780.383,10.690
295,781.027,10.699
296,781.501,10.705
297,782.044,10.713
298,782.561,10.720
299,782.771,10.723
300,783.356,10.731
301,783.842,10.738
302,784.326,10.744
303,784.939,10.753
