1,1877.304,3.209
2,2370.402,4.052
3,2745.561,4.693
4,3053.067,5.219
5,3316.027,5.668
6,3547.130,6.063
7,3754.185,6.417
8,3942.309,6.739
9,4115.119,7.034
10,4275.246,7.308
11,4424.666,7.564
12,4564.905,7.803
13,4715.956,8.061
14,4842.753,8.278
15,4963.092,8.484
16,5077.762,8.680
17,5187.376,8.867
18,5292.434,9.047
19,5393.360,9.219
20,5490.515,9.385
21,5584.214,9.546
22,5674.730,9.700
23,5762.304,9.850
24,5847.149,9.995
25,5929.463,10.136
26,6000.170,10.257
27,6078.205,10.390
28,6154.055,10.520
29,6227.884,10.646
30,6299.837,10.769
31,6370.025,10.889
32,6438.575,11.006
33,6505.529,11.121
34,6571.000,11.232
35,6635.073,11.342
36,6697.792,11.449
37,6759.232,11.554
38,6819.446,11.657
39,6895.586,11.787
40,6954.889,11.889
41,7012.782,11.988
42,7069.533,12.085
43,7125.174,12.180
44,7179.800,12.273
45,7233.469,12.365
46,7286.239,12.455
47,7338.121,12.544
48,7389.171,12.631
49,7439.421,12.717
50,7488.911,12.802
51,7537.648,12.885
52,7602.436,12.996
53,7650.892,13.078
54,7698.332,13.160
55,7744.947,13.239
56,7790.829,13.318
57,7836.032,13.395
58,7880.591,13.471
59,7924.564,13.546
60,7967.931,13.620
61,8010.729,13.694
62,8052.972,13.766
63,8094.710,13.837
64,8135.962,13.908
65,8155.653,13.941
66,8196.046,14.010
67,8235.914,14.078
68,8275.260,14.146
69,8314.171,14.212
70,8352.640,14.278
71,8390.691,14.343
72,8428.317,14.407
73,8465.551,14.471
74,8502.386,14.534
75,8538.841,14.596
76,8574.946,14.658
77,8610.668,14.719
78,8635.102,14.761
79,8670.214,14.821
80,8704.953,14.880
81,8739.350,14.939
82,8773.400,14.997
83,8807.157,15.055
84,8840.603,15.112
85,8873.730,15.169
86,8906.555,15.225
87,8939.105,15.281
88,8971.390,15.336
89,9003.332,15.390
90,9035.032,15.444
91,8836.822,15.106
92,8868.168,15.159
93,8898.843,15.212
94,8929.130,15.263
95,8959.070,15.315
96,8988.694,15.365
97,9018.036,15.415
98,9047.112,15.465
99,9075.943,15.514
100,9104.525,15.563
101,9132.872,15.612
102,9161.019,15.660
103,9188.915,15.708
104,9210.833,15.745
105,9239.657,15.794
106,9267.837,15.842
107,9295.633,15.890
108,9323.099,15.937
109,9350.287,15.983
110,9377.222,16.029
111,9403.923,16.075
112,9430.404,16.120
113,9456.722,16.165
114,9482.789,16.210
115,9508.662,16.254
116,9534.391,16.298
117,9550.279,16.325
118,9576.192,16.370
119,9601.737,16.413
120,9627.004,16.456
121,9652.061,16.499
122,9676.895,16.542
123,9701.552,16.584
124,9726.032,16.626
125,9750.328,16.667
126,9774.458,16.708
127,9798.435,16.749
128,9822.238,16.790
129,9845.894,16.831
130,9844.636,16.828
131,9868.610,16.869
132,9892.193,16.910
133,9915.583,16.950
134,9938.757,16.989
135,9961.755,17.029
136,9984.584,17.068
137,10007.257,17.106
138,10029.821,17.145
139,10052.260,17.183
140,10074.504,17.221
141,10096.634,17.259
142,10118.618,17.297
143,10131.900,17.319
144,10154.040,17.357
145,10175.929,17.395
146,10197.665,17.432
147,10219.211,17.469
148,10240.631,17.505
149,10261.894,17.542
150,10283.079,17.578
151,10304.076,17.614
152,10324.964,17.650
153,10345.743,17.685
154,10366.390,17.720
155,10386.943,17.755
156,10406.218,17.788
157,10427.318,17.824
158,10448.108,17.860
159,10468.589,17.895
160,10489.039,17.930
161,10509.328,17.965
162,10529.377,17.999
163,10549.326,18.033
164,10569.120,18.067
165,10588.792,18.100
166,10608.442,18.134
167,10627.968,18.167
168,10647.378,18.201
169,10645.863,18.198
170,10666.264,18.233
171,10686.167,18.267
172,10705.844,18.301
173,10725.218,18.334
174,10744.406,18.367
175,10763.411,18.399
176,10782.391,18.431
177,10801.174,18.464
178,10819.853,18.495
179,10838.456,18.527
180,10856.883,18.559
181,10875.246,18.590
182,10883.937,18.605
183,10902.147,18.636
184,10920.273,18.667
185,10938.282,18.698
186,10956.200,18.729
187,10974.065,18.759
188,10991.800,18.789
189,11009.374,18.819
190,11026.979,18.850
191,11044.505,18.879
192,11062.016,18.909
193,11079.320,18.939
194,11096.663,18.969
195,11110.417,18.992
196,11127.781,19.022
197,11144.994,19.051
198,11162.142,19.081
199,11179.121,19.110
200,11196.062,19.139
201,11212.940,19.167
202,11229.695,19.196
203,11246.440,19.225
204,11263.115,19.253
205,11279.568,19.281
206,11296.167,19.310
207,11312.557,19.338
208,11321.938,19.354
209,11339.126,19.383
210,11355.768,19.412
211,11372.341,19.440
212,11388.844,19.468
213,11405.165,19.496
214,11421.389,19.524
215,11437.439,19.551
216,11453.570,19.579
217,11469.556,19.606
218,11485.381,19.633
219,11501.307,19.660
220,11517.107,19.687
221,11529.153,19.708
222,11545.187,19.735
223,11561.006,19.762
224,11576.701,19.789
225,11592.416,19.816
226,11607.888,19.843
