1,2728.452,4.664
2,3275.023,5.598
3,3673.717,6.280
4,3991.432,6.823
5,4257.481,7.278
6,4487.449,7.671
7,4690.697,8.018
8,4873.277,8.330
9,5039.299,8.614
10,5191.782,8.875
11,5332.957,9.116
12,5464.596,9.341
13,5572.429,9.526
14,5689.164,9.725
15,5799.302,9.913
16,5903.703,10.092
17,6003.133,10.262
18,6097.856,10.424
19,6188.687,10.579
20,6275.713,10.728
21,6359.228,10.870
22,6439.724,11.008
23,6517.241,11.141
24,6592.160,11.269
25,6664.577,11.392
26,6725.722,11.497
27,6794.324,11.614
28,6860.754,11.728
29,6925.154,11.838
30,6987.736,11.945
31,7048.637,12.049
32,7107.936,12.150
33,7165.662,12.249
34,7222.060,12.345
35,7277.400,12.440
36,7331.195,12.532
37,7383.651,12.622
38,7435.112,12.710
39,7481.307,12.789
40,7530.683,12.873
41,7579.408,12.956
42,7626.880,13.037
43,7673.376,13.117
44,7719.123,13.195
45,7764.034,13.272
46,7808.045,13.347
47,7851.161,13.421
48,7894.014,13.494
49,7935.762,13.565
50,7976.859,13.636
51,8017.299,13.705
52,8022.346,13.713
53,8062.330,13.782
54,8101.621,13.849
55,8139.993,13.915
56,8177.782,13.979
57,8214.821,14.042
58,8251.542,14.105
59,8287.547,14.167
60,8323.065,14.227
61,8358.098,14.287
62,8393.071,14.347
63,8427.259,14.406
64,8460.925,14.463
65,8482.509,14.500
66,8516.218,14.558
67,8549.057,14.614
68,8581.398,14.669
69,8613.525,14.724
70,8645.039,14.778
71,8676.242,14.831
72,8706.661,14.883
73,8737.048,14.935
74,8767.102,14.986
75,8797.069,15.038
76,8826.919,15.089
77,8856.162,15.139
78,8875.347,15.172
79,8905.122,15.222
80,8934.287,15.272
81,8962.798,15.321
82,8991.109,15.369
83,9018.954,15.417
84,9046.415,15.464
85,9073.451,15.510
86,9100.323,15.556
87,9126.677,15.601
88,9153.103,15.646
89,9179.042,15.691
90,9205.140,15.735
91,9204.758,15.735
92,9230.653,15.779
93,9256.128,15.822
94,9281.225,15.865
95,9306.029,15.908
96,9330.863,15.950
97,9355.041,15.992
98,9379.199,16.033
99,9403.149,16.074
100,9426.836,16.114
101,9450.364,16.154
102,9473.735,16.194
103,9496.818,16.234
104,9497.676,16.235
105,9520.773,16.275
106,9543.524,16.314
107,9566.506,16.353
108,9588.850,16.391
109,9611.095,16.429
110,9633.049,16.467
111,9654.416,16.503
112,9676.042,16.540
113,9697.256,16.577
114,9718.463,16.613
115,9739.335,16.648
116,9760.398,16.684
117,9763.187,16.689
118,9784.427,16.726
119,9805.346,16.761
120,9826.175,16.797
121,9846.481,16.832
122,9866.703,16.866
123,9886.690,16.900
124,9906.494,16.934
125,9925.854,16.967
126,9945.390,17.001
127,9964.812,17.034
128,9984.025,17.067
129,10003.797,17.101
130,10014.926,17.120
131,10033.671,17.152
132,10053.559,17.186
133,10072.545,17.218
134,10091.234,17.250
135,10109.844,17.282
136,10128.311,17.313
137,10146.419,17.344
138,10164.876,17.376
139,10182.630,17.406
140,10200.790,17.437
141,10218.506,17.468
142,10236.140,17.498
143,10242.184,17.508
144,10260.324,17.539
145,10278.209,17.570
146,10295.879,17.600
147,10313.580,17.630
148,10330.651,17.659
149,10347.921,17.689
150,10365.347,17.719
151,10382.607,17.748
152,10399.323,17.777
153,10416.151,17.805
154,10433.352,17.835
155,10449.777,17.863
156,10447.625,17.859
157,10465.491,17.890
158,10482.703,17.919
159,10499.349,17.948
160,10516.733,17.977
161,10533.109,18.005
162,10548.870,18.032
163,10565.183,18.060
164,10581.018,18.087
165,10596.997,18.115
166,10613.300,18.142
167,10629.039,18.169
168,10644.728,18.196
169,10603.389,18.125
170,10618.803,18.152
171,10634.139,18.178
172,10649.129,18.204
173,10663.925,18.229
174,10678.935,18.255
175,10693.413,18.279
176,10708.302,18.305
177,10723.296,18.330
178,10738.103,18.356
179,10753.129,18.381
180,10767.818,18.407
181,10782.207,18.431
182,10776.940,18.422
183,10791.912,18.448
184,10806.384,18.472
185,10820.652,18.497
186,10834.924,18.521
187,10849.411,18.546
188,10863.745,18.571
189,10878.058,18.595
190,10891.506,18.618
191,10905.915,18.643
192,10919.657,18.666
193,10933.337,18.689
194,10946.986,18.713
195,10836.053,18.523
196,10851.899,18.550
197,10866.458,18.575
198,10881.115,18.600
199,10894.696,18.623
200,10908.764,18.647
201,10922.803,18.671
202,10936.520,18.695
203,10950.135,18.718
204,10963.475,18.741
205,10976.422,18.763
206,10990.282,18.787
207,11003.260,18.809
208,10970.861,18.754
209,10983.510,18.775
210,10996.884,18.798
211,11009.592,18.820
212,11022.328,18.842
213,11035.284,18.864
214,11048.128,18.886
215,11060.925,18.908
216,11073.208,18.929
217,11085.876,18.950
218,11098.469,18.972
219,11110.607,18.992
220,11122.878,19.013
221,11118.406,19.006
222,11130.831,19.027
223,11144.252,19.050
224,11156.453,19.071
225,11168.162,19.091
226,11180.179,19.111
227,11191.905,19.131
228,11203.803,19.152
229,11215.957,19.173
230,11228.519,19.194
231,11240.219,19.214
232,11251.828,19.234
233,11263.473,19.254
234,11253.319,19.236
235,11265.826,19.258
236,11278.206,19.279
237,11289.074,19.298
238,11301.160,19.318
239,11313.072,19.339
240,11323.512,19.356
241,11336.475,19.379
242,11348.383,19.399
243,11359.489,19.418
244,11370.299,19.436
245,11381.727,19.456
246,11392.762,19.475
247,11407.344,19.500
248,11419.310,19.520
249,11430.895,19.540
250,11441.318,19.558
251,11452.310,19.577
252,11464.195,19.597
253,11475.417,19.616
254,11486.341,19.635
255,11497.807,19.654
256,11508.671,19.673
257,11519.612,19.692
258,11529.806,19.709
259,11541.331,19.729
260,11552.165,19.747
261,11563.966,19.767
262,11574.720,19.786
263,11585.279,19.804
264,11596.612,19.823
265,11608.300,19.843
266,11618.133,19.860
267,11628.552,19.878
268,11639.098,19.896
269,11649.972,19.914
270,11660.353,19.932
271,11671.186,19.951
272,11680.973,19.967
273,11674.393,19.956
274,11685.685,19.976
275,11696.794,19.995
276,11706.821,20.012
277,11717.281,20.030
278,11727.535,20.047
279,11737.396,20.064
280,11747.635,20.081
281,11757.984,20.099
282,11767.997,20.116
283,11779.060,20.135
284,11788.212,20.151
285,11798.429,20.168
286,11787.014,20.149
287,11797.076,20.166
288,11806.960,20.183
289,11816.870,20.200
290,11826.393,20.216
291,11836.316,20.233
292,11846.256,20.250
293,11856.128,20.267
294,11865.640,20.283
295,11875.418,20.300
296,11884.613,20.316
297,11894.361,20.332
298,11904.707,20.350
299,11903.939,20.349
300,11914.704,20.367
301,11925.314,20.385
302,11936.192,20.404
303,11946.532,20.421
304,11956.797,20.439
305,11966.374,20.455
306,11975.019,20.470
307,11984.985,20.487
308,11994.305,20.503
309,12003.507,20.519
310,12013.676,20.536
311,12022.791,20.552
312,12032.038,20.568
313,12041.214,20.583
314,12049.971,20.598
315,12059.687,20.615
316,12068.952,20.631
317,12078.347,20.647
318,12087.334,20.662
319,12096.607,20.678
320,12106.712,20.695
321,12115.493,20.710
322,12124.440,20.726
323,12133.289,20.741
324,12142.090,20.756
325,12130.561,20.736
326,12139.654,20.752
327,12148.671,20.767
328,12157.410,20.782
329,12166.640,20.798
330,12175.395,20.813
331,12184.267,20.828
332,12193.696,20.844
333,12201.902,20.858
334,12210.755,20.873
335,12219.444,20.888
336,12227.869,20.902
337,12236.534,20.917
338,12242.376,20.927
339,12251.475,20.943
340,12260.531,20.958
341,12268.946,20.973
342,12276.469,20.985
343,12285.287,21.000
344,12295.016,21.017
345,12303.359,21.031
346,12311.774,21.046
347,12320.563,21.061
348,12329.610,21.076
349,12337.719,21.090
350,12346.231,21.105
351,12350.951,21.113
352,12359.738,21.128
353,12368.682,21.143
354,12377.467,21.158
355,12386.312,21.173
356,12394.929,21.188
357,12403.564,21.203
358,12411.691,21.217
359,12420.918,21.232
360,12428.488,21.245
361,12436.730,21.259
362,12444.710,21.273
363,12453.153,21.287
364,12450.677,21.283
365,12458.991,21.297
366,12467.576,21.312
367,12477.162,21.328
368,12485.364,21.343
369,12493.108,21.356
370,12502.064,21.371
371,12510.175,21.385
372,12518.308,21.399
373,12526.274,21.412
374,12534.086,21.426
375,12542.217,21.440
376,12549.935,21.453
377,12535.422,21.428
378,12543.856,21.442
379,12552.089,21.457
380,12559.783,21.470
381,12567.199,21.482
382,12574.980,21.496
383,12583.105,21.510
384,12590.768,21.523
385,12599.322,21.537
386,12607.098,21.551
387,12614.903,21.564
388,12622.555,21.577
389,12629.181,21.588
390,12627.342,21.585
391,12635.789,21.600
392,12645.363,21.616
393,12653.440,21.630
394,12662.099,21.645
395,12670.106,21.658
396,12676.381,21.669
397,12684.238,21.682
398,12692.661,21.697
399,12700.297,21.710
400,12708.199,21.723
401,12716.985,21.738
402,12724.314,21.751
403,12391.494,21.182
404,12400.614,21.198
405,12408.701,21.211
406,12416.755,21.225
407,12424.761,21.239
408,12432.833,21.253
409,12440.509,21.266
410,12448.399,21.279
411,12456.411,21.293
412,12463.970,21.306
413,12471.750,21.319
414,12479.391,21.332
415,12487.079,21.345
416,12400.230,21.197
417,12408.705,21.211
418,12416.458,21.225
419,12424.493,21.238
420,12431.895,21.251
421,12440.312,21.265
422,12448.567,21.280
423,12456.528,21.293
424,12463.742,21.306
425,12470.580,21.317
426,12478.133,21.330
427,12485.099,21.342
428,12491.887,21.354
429,12498.046,21.364
430,12505.913,21.378
431,12512.834,21.389
432,12520.262,21.402
433,12527.363,21.414
434,12534.320,21.426
435,12542.588,21.440
436,12549.998,21.453
437,12555.882,21.463
438,12564.186,21.477
439,12570.856,21.489
440,12577.532,21.500
441,12584.151,21.511
442,12577.232,21.500
443,12583.385,21.510
444,12590.921,21.523
445,12598.020,21.535
446,12605.587,21.548
447,12612.538,21.560
448,12619.240,21.571
449,12625.151,21.581
450,12632.495,21.594
451,12638.952,21.605
452,12645.991,21.617
453,12652.175,21.628
454,12658.897,21.639
455,12622.238,21.576
456,12629.590,21.589
457,12636.896,21.602
458,12643.906,21.614
459,12650.473,21.625
460,12657.695,21.637
461,12664.269,21.648
462,12670.353,21.659
463,12677.267,21.671
464,12683.856,21.682
465,12690.796,21.694
466,12697.019,21.704
467,12703.139,21.715
468,12641.460,21.609
469,12648.293,21.621
470,12656.232,21.635
471,12663.207,21.647
472,12670.166,21.658
473,12676.655,21.669
474,12683.571,21.681
475,12689.289,21.691
476,12695.940,21.702
477,12702.267,21.713
478,12708.900,21.725
479,12715.109,21.735
480,12722.381,21.748
481,12709.471,21.726
482,12716.760,21.738
483,12723.507,21.750
484,12731.497,21.763
485,12738.651,21.775
486,12745.498,21.787
487,12751.629,21.798
488,12758.405,21.809
489,12764.986,21.820
490,12772.173,21.833
491,12778.338,21.843
492,12783.835,21.853
493,12790.309,21.864
494,12900.788,22.053
495,12893.233,22.040
496,12889.433,22.033
497,12888.895,22.032
498,12888.844,22.032
499,12889.719,22.034
500,12892.099,22.038
501,12894.705,22.042
502,12896.778,22.046
503,12899.267,22.050
504,12901.902,22.055
505,12905.265,22.060
506,12909.459,22.067
507,12645.340,21.616
508,12649.634,21.623
509,12654.030,21.631
510,12660.140,21.641
511,12664.473,21.649
512,12668.962,21.656
513,12673.825,21.665
514,12677.380,21.671
515,12682.584,21.680
516,12687.366,21.688
517,12691.848,21.695
518,12696.637,21.704
519,12701.121,21.711
520,12714.040,21.733
521,12718.718,21.741
522,12723.212,21.749
523,12727.789,21.757
524,12732.520,21.765
525,12737.244,21.773
526,12742.401,21.782
527,12747.118,21.790
528,12752.878,21.800
529,12757.697,21.808
530,12762.539,21.816
531,12766.007,21.822
532,12770.735,21.830
533,12749.562,21.794
534,12757.557,21.808
535,12762.813,21.817
536,12768.267,21.826
537,12773.646,21.835
538,12779.134,21.845
539,12784.631,21.854
540,12789.908,21.863
541,12795.374,21.872
542,12800.711,21.882
543,12805.188,21.889
544,12810.368,21.898
545,12815.740,21.907
546,12816.430,21.908
547,12822.449,21.919
548,12828.591,21.929
549,12833.440,21.938
550,12838.755,21.947
551,12843.098,21.954
552,12848.242,21.963
553,12853.520,21.972
554,12858.584,21.980
555,12863.647,21.989
556,12868.975,21.998
557,12874.796,22.008
558,12879.626,22.016
559,12884.981,22.026
560,12889.733,22.034
561,12894.979,22.043
562,12900.360,22.052
563,12905.316,22.060
564,12910.091,22.069
565,12915.706,22.078
566,12920.704,22.087
567,12925.867,22.095
568,12930.579,22.104
569,12936.348,22.113
570,12941.043,22.121
571,12945.606,22.129
572,12929.640,22.102
573,12938.482,22.117
574,12944.743,22.128
575,12950.336,22.137
576,12955.936,22.147
577,12961.421,22.156
578,12966.868,22.166
579,12971.511,22.174
580,12978.898,22.186
581,12984.054,22.195
582,12989.749,22.205
583,12994.767,22.213
584,12999.203,22.221
585,13008.688,22.237
586,13014.506,22.247
587,13020.102,22.257
588,13025.951,22.267
589,13031.573,22.276
590,13036.381,22.284
591,13041.882,22.294
592,13047.142,22.303
593,13052.587,22.312
594,13057.909,22.321
595,13063.326,22.330
596,13069.680,22.341
597,13074.325,22.349
598,12989.601,22.204
599,12996.249,22.216
600,13002.278,22.226
601,13009.649,22.239
602,13015.376,22.249
603,13020.704,22.258
604,13026.111,22.267
605,13031.179,22.276
606,13036.938,22.285
607,13043.962,22.297
608,13049.519,22.307
609,13053.490,22.314
610,13058.969,22.323
611,13049.407,22.307
612,13056.722,22.319
613,13063.222,22.330
614,13068.512,22.339
615,13074.524,22.350
616,13080.924,22.361
617,13088.471,22.373
618,13093.994,22.383
619,13099.645,22.393
620,13105.647,22.403
621,13110.927,22.412
622,13116.691,22.422
623,13121.456,22.430
624,13035.955,22.284
625,13041.888,22.294
626,13047.754,22.304
627,13052.835,22.313
628,13058.477,22.322
629,13063.607,22.331
630,13068.140,22.339
631,13073.196,22.347
632,13078.096,22.356
633,13083.953,22.366
634,13089.453,22.375
635,13094.898,22.384
636,13099.796,22.393
637,13069.455,22.341
638,13073.161,22.347
639,13078.361,22.356
640,13082.195,22.363
641,13087.399,22.372
642,13091.761,22.379
643,13096.832,22.388
644,13101.527,22.396
645,13105.421,22.402
646,13110.950,22.412
647,13115.588,22.420
648,13120.099,22.428
649,13125.532,22.437
650,13112.170,22.414
651,13117.440,22.423
652,13123.731,22.434
653,13128.299,22.442
654,13132.780,22.449
655,13137.490,22.457
656,13142.486,22.466
657,13147.007,22.474
658,13151.647,22.481
659,13156.930,22.490
660,13161.765,22.499
661,13166.008,22.506
662,13172.219,22.517
663,13175.983,22.523
664,13183.019,22.535
665,13188.254,22.544
666,13193.623,22.553
667,13200.069,22.564
668,13205.655,22.574
669,13210.289,22.582
670,13215.008,22.590
671,13220.936,22.600
672,13225.265,22.607
673,13229.438,22.614
674,13235.047,22.624
675,13239.742,22.632
676,13201.175,22.566
677,13204.893,22.572
678,13209.572,22.580
679,13215.844,22.591
680,13219.780,22.598
681,13224.419,22.606
682,13229.017,22.614
683,13232.992,22.620
684,13238.437,22.630
685,13243.111,22.638
686,13247.368,22.645
687,13251.872,22.653
688,13256.449,22.661
689,13245.181,22.641
690,13250.037,22.650
691,13254.433,22.657
692,13259.562,22.666
693,13264.778,22.675
694,13269.227,22.682
695,13273.167,22.689
696,13278.439,22.698
697,13282.544,22.705
698,13287.114,22.713
699,13292.064,22.721
700,13296.721,22.729
701,13301.234,22.737
702,13262.286,22.671
703,13267.539,22.680
704,13273.920,22.690
705,13279.029,22.699
706,13284.246,22.708
707,13289.141,22.716
708,13294.973,22.726
709,13299.656,22.734
710,13303.011,22.740
711,13308.363,22.749
712,13312.880,22.757
713,13317.446,22.765
714,13321.815,22.772
715,13315.133,22.761
716,13319.773,22.769
717,13324.732,22.777
718,13329.401,22.785
719,13333.683,22.793
720,13338.239,22.800
721,13342.782,22.808
722,13347.620,22.816
723,13352.307,22.824
724,13356.627,22.832
725,13361.189,22.840
726,13365.936,22.848
727,13370.197,22.855
728,13347.934,22.817
729,13352.591,22.825
730,13357.685,22.834
731,13363.174,22.843
732,13367.750,22.851
733,13373.738,22.861
734,13377.683,22.868
735,13382.690,22.876
736,13386.774,22.883
737,13391.108,22.891
738,13396.142,22.899
739,13400.102,22.906
740,13406.057,22.916
741,13383.780,22.878
742,13389.007,22.887
743,13392.852,22.894
744,13397.350,22.901
745,13402.147,22.910
746,13406.458,22.917
747,13411.024,22.925
748,13414.789,22.931
749,13419.655,22.940
750,13424.316,22.948
751,13428.661,22.955
752,13433.750,22.964
753,13436.183,22.968
754,13441.843,22.978
755,13446.412,22.985
756,13450.695,22.993
757,13455.326,23.001
758,13459.390,23.008
759,13463.369,23.014
760,13467.823,23.022
761,13471.871,23.029
762,13475.921,23.036
763,13480.107,23.043
764,13484.264,23.050
765,13488.926,23.058
766,13492.116,23.063
767,13439.320,22.973
768,13445.146,22.983
769,13449.100,22.990
770,13452.898,22.996
771,13457.462,23.004
772,13460.166,23.009
773,13464.351,23.016
774,13469.360,23.025
775,13473.871,23.032
776,13479.202,23.041
777,13483.758,23.049
778,13488.038,23.056
779,13492.618,23.064
780,13476.302,23.036
781,13481.452,23.045
782,13486.474,23.054
783,13490.381,23.060
784,13494.879,23.068
785,13499.252,23.076
786,13505.173,23.086
787,13508.259,23.091
788,13512.904,23.099
789,13517.639,23.107
790,13522.483,23.115
791,13526.323,23.122
792,13530.127,23.128
793,13538.956,23.144
794,13544.832,23.154
795,13549.084,23.161
796,13554.536,23.170
797,13559.084,23.178
798,13564.178,23.187
799,13568.576,23.194
800,13573.057,23.202
801,13576.246,23.207
802,13580.801,23.215
803,13585.580,23.223
804,13590.292,23.231
805,13593.729,23.237
806,13551.560,23.165
807,13554.433,23.170
808,13558.904,23.178
809,13562.056,23.183
810,13566.284,23.190
811,13570.192,23.197
812,13573.451,23.202
813,13577.839,23.210
814,13580.297,23.214
815,13584.057,23.221
816,13588.784,23.229
817,13592.707,23.235
818,13596.456,23.242
819,13565.535,23.189
820,13569.665,23.196
821,13573.071,23.202
822,13576.716,23.208
823,13582.977,23.219
824,13586.597,23.225
825,13589.990,23.231
826,13596.204,23.241
827,13600.199,23.248
828,13603.679,23.254
829,13607.419,23.261
830,13611.274,23.267
831,13615.778,23.275
832,13627.993,23.296
833,13633.486,23.305
