1,34.327,3.814
2,38.605,4.289
3,41.597,4.622
4,43.917,4.880
5,45.820,5.091
6,47.438,5.271
7,48.848,5.428
8,50.101,5.567
9,51.229,5.692
10,52.255,5.806
11,53.198,5.911
12,54.071,6.008
13,54.883,6.098
14,55.644,6.183
15,56.359,6.262
16,57.034,6.337
17,57.674,6.408
18,58.282,6.476
19,58.861,6.540
20,59.414,6.602
21,59.944,6.660
22,60.452,6.717
23,60.941,6.771
24,61.411,6.823
25,61.864,6.874
26,62.302,6.922
27,62.725,6.969
28,63.135,7.015
29,63.532,7.059
30,63.918,7.102
31,64.292,7.144
32,64.656,7.184
33,65.010,7.223
34,65.354,7.262
35,65.690,7.299
36,66.018,7.335
37,66.337,7.371
38,66.650,7.406
39,66.955,7.439
40,67.253,7.473
41,67.544,7.505
42,67.830,7.537
43,68.109,7.568
44,68.383,7.598
45,68.652,7.628
46,68.915,7.657
47,69.173,7.686
48,69.427,7.714
49,69.675,7.742
50,69.920,7.769
51,70.160,7.796
52,70.396,7.822
53,70.628,7.848
54,70.856,7.873
55,71.081,7.898
56,71.302,7.922
57,71.519,7.947
58,71.733,7.970
59,71.944,7.994
60,72.152,8.017
61,72.357,8.040
62,72.558,8.062
63,72.757,8.084
64,72.953,8.106
65,73.147,8.127
66,73.338,8.149
67,73.526,8.170
68,73.712,8.190
69,73.895,8.211
70,74.076,8.231
71,74.255,8.251
72,74.432,8.270
73,74.606,8.290
74,74.779,8.309
75,74.949,8.328
76,75.117,8.346
77,75.284,8.365
78,75.448,8.383
79,75.611,8.401
80,75.771,8.419
81,75.930,8.437
82,76.088,8.454
83,76.243,8.471
84,76.397,8.489
85,76.550,8.506
86,76.700,8.522
87,76.850,8.539
88,76.997,8.555
89,77.144,8.572
90,77.288,8.588
91,77.432,8.604
92,77.574,8.619
93,77.714,8.635
94,77.854,8.650
95,77.992,8.666
96,78.129,8.681
97,78.264,8.696
98,78.398,8.711
99,78.531,8.726
100,78.663,8.740
101,78.795,8.755
102,78.928,8.770
103,79.060,8.784
104,79.192,8.799
105,79.322,8.814
106,79.451,8.828
107,79.581,8.842
108,79.708,8.856
109,79.834,8.870
110,79.958,8.884
111,80.077,8.897
112,80.206,8.912
113,80.327,8.925
114,80.448,8.939
115,80.562,8.951
116,80.683,8.965
117,80.799,8.978
118,80.918,8.991
119,81.034,9.004
120,81.149,9.017
121,81.275,9.031
122,81.389,9.043
123,81.500,9.056
124,81.618,9.069
125,81.728,9.081
126,81.837,9.093
127,81.946,9.105
128,82.052,9.117
129,82.157,9.129
130,82.373,9.153
131,82.518,9.169
132,82.649,9.183
133,82.774,9.197
134,82.897,9.211
135,83.014,9.224
136,83.128,9.236
137,83.241,9.249
138,83.352,9.261
139,83.462,9.274
140,83.591,9.288
141,83.696,9.300
142,83.801,9.311
143,83.906,9.323
144,84.009,9.334
145,84.112,9.346
146,84.214,9.357
147,84.297,9.366
148,84.432,9.381
149,84.531,9.392
150,84.630,9.403
151,84.728,9.414
152,84.826,9.425
153,84.926,9.436
154,85.020,9.447
