1,25.989,2.888
2,28.315,3.146
3,29.906,3.323
4,31.120,3.458
5,32.104,3.567
6,32.932,3.659
7,33.649,3.739
8,34.281,3.809
9,34.847,3.872
10,35.359,3.929
11,35.827,3.981
12,36.258,4.029
13,36.215,4.024
14,36.591,4.066
15,36.941,4.105
16,37.270,4.141
17,37.580,4.176
18,37.873,4.208
19,38.152,4.239
20,38.417,4.269
21,38.670,4.297
22,38.912,4.324
23,39.144,4.349
24,39.366,4.374
25,39.581,4.398
26,39.787,4.421
27,39.987,4.443
28,40.179,4.464
29,40.365,4.485
30,40.546,4.505
31,40.720,4.524
32,40.890,4.543
33,41.055,4.562
34,41.215,4.579
35,41.371,4.597
36,41.523,4.614
37,41.671,4.630
38,41.815,4.646
39,41.956,4.662
40,42.093,4.677
41,42.227,4.692
42,42.359,4.707
43,42.487,4.721
44,42.613,4.735
45,42.736,4.748
46,42.856,4.762
47,42.974,4.775
48,43.090,4.788
49,43.203,4.800
50,43.315,4.813
51,43.424,4.825
52,43.681,4.853
53,43.836,4.871
54,43.974,4.886
55,44.102,4.900
56,44.224,4.914
57,44.340,4.927
58,44.452,4.939
59,44.561,4.951
60,44.668,4.963
61,44.771,4.975
62,44.872,4.986
63,44.971,4.997
64,45.068,5.008
65,44.709,4.968
66,44.812,4.979
67,44.909,4.990
68,45.004,5.000
69,45.095,5.011
70,45.185,5.021
71,45.272,5.030
72,45.358,5.040
73,45.442,5.049
74,45.525,5.058
75,45.606,5.067
76,45.686,5.076
77,45.765,5.085
78,45.843,5.094
79,45.920,5.102
80,45.995,5.111
81,46.070,5.119
82,46.143,5.127
83,46.216,5.135
84,46.288,5.143
85,46.358,5.151
86,46.428,5.159
87,46.497,5.166
88,46.566,5.174
89,46.633,5.181
90,46.700,5.189
91,46.766,5.196
92,46.831,5.203
93,46.895,5.211
94,46.959,5.218
95,47.022,5.225
96,47.085,5.232
97,47.147,5.239
98,47.208,5.245
99,47.268,5.252
100,47.328,5.259
101,47.388,5.265
102,47.446,5.272
103,47.505,5.278
104,47.562,5.285
105,47.619,5.291
106,47.676,5.297
107,47.732,5.304
108,47.788,5.310
109,47.843,5.316
110,47.897,5.322
111,47.951,5.328
112,48.005,5.334
113,48.058,5.340
114,48.111,5.346
115,48.163,5.351
116,48.215,5.357
117,48.212,5.357
118,48.290,5.366
119,48.359,5.373
120,48.423,5.380
121,48.485,5.387
122,48.544,5.394
123,48.601,5.400
124,48.657,5.406
125,48.712,5.412
126,48.766,5.418
127,48.819,5.424
128,48.872,5.430
129,48.923,5.436
130,48.974,5.442
131,49.025,5.447
132,49.075,5.453
133,49.124,5.458
134,49.172,5.464
135,49.221,5.469
136,49.268,5.474
137,49.316,5.480
138,49.362,5.485
139,49.409,5.490
140,49.455,5.495
141,49.501,5.500
142,49.546,5.505
143,49.591,5.510
144,49.635,5.515
145,49.679,5.520
146,49.723,5.525
147,49.767,5.530
148,49.810,5.534
149,49.852,5.539
150,49.895,5.544
151,49.937,5.549
152,49.979,5.553
153,50.021,5.558
154,50.062,5.562
155,50.103,5.567
156,50.144,5.572
157,50.184,5.576
158,50.224,5.580
159,50.264,5.585
160,50.304,5.589
161,50.343,5.594
162,50.382,5.598
163,50.421,5.602
164,50.460,5.607
165,50.498,5.611
166,50.536,5.615
167,50.574,5.619
168,50.612,5.624
169,50.649,5.628
170,50.687,5.632
171,50.724,5.636
172,50.761,5.640
173,50.797,5.644
174,50.833,5.648
175,50.870,5.652
176,50.906,5.656
177,50.941,5.660
178,50.977,5.664
179,51.012,5.668
180,51.047,5.672
181,51.082,5.676
182,51.117,5.680
183,51.152,5.684
184,51.186,5.687
185,51.220,5.691
186,51.254,5.695
187,51.288,5.699
188,51.322,5.702
189,51.355,5.706
190,51.388,5.710
191,51.421,5.713
192,51.454,5.717
193,51.487,5.721
194,51.520,5.724
195,51.552,5.728
196,51.585,5.732
197,51.617,5.735
198,51.649,5.739
199,51.680,5.742
200,51.712,5.746
201,51.744,5.749
202,51.775,5.753
203,51.806,5.756
204,51.837,5.760
205,51.868,5.763
206,51.899,5.767
207,51.929,5.770
208,51.960,5.773
209,51.990,5.777
210,52.020,5.780
211,52.050,5.783
212,52.080,5.787
213,52.110,5.790
214,52.140,5.793
215,52.169,5.797
216,52.198,5.800
217,52.228,5.803
218,52.257,5.806
219,52.286,5.810
220,52.315,5.813
221,52.343,5.816
222,52.372,5.819
223,52.400,5.822
224,52.429,5.825
225,52.457,5.829
226,52.485,5.832
227,52.513,5.835
228,52.541,5.838
229,52.568,5.841
230,52.596,5.844
231,52.624,5.847
232,52.651,5.850
233,52.678,5.853
234,52.705,5.856
235,52.732,5.859
236,52.759,5.862
237,52.786,5.865
238,52.813,5.868
239,52.839,5.871
240,52.866,5.874
241,52.892,5.877
242,52.919,5.880
243,52.945,5.883
244,52.971,5.886
245,52.997,5.889
246,53.023,5.891
247,53.049,5.894
248,53.074,5.897
249,53.100,5.900
250,53.125,5.903
251,53.151,5.906
252,53.176,5.908
253,53.201,5.911
254,53.226,5.914
255,53.251,5.917
256,53.276,5.920
257,53.301,5.922
258,53.326,5.925
259,53.350,5.928
260,53.375,5.931
261,53.399,5.933
262,53.424,5.936
263,53.448,5.939
264,53.472,5.941
265,53.496,5.944
266,53.520,5.947
267,53.544,5.949
268,53.568,5.952
269,53.592,5.955
270,53.615,5.957
271,53.639,5.960
272,53.662,5.962
273,53.686,5.965
274,53.709,5.968
275,53.732,5.970
276,53.755,5.973
277,53.779,5.975
278,53.802,5.978
279,53.824,5.980
280,53.847,5.983
281,53.870,5.986
282,53.893,5.988
283,53.915,5.991
284,53.938,5.993
285,53.960,5.996
286,53.983,5.998
287,54.005,6.001
288,54.027,6.003
289,54.050,6.006
290,54.072,6.008
291,54.094,6.010
292,54.116,6.013
293,54.138,6.015
294,54.159,6.018
295,54.181,6.020
296,54.203,6.023
297,54.224,6.025
298,54.246,6.027
299,54.267,6.030
300,54.289,6.032
301,54.310,6.034
302,54.331,6.037
303,54.352,6.039
304,54.374,6.042
305,54.395,6.044
306,54.416,6.046
307,54.437,6.049
308,54.457,6.051
309,54.478,6.053
310,54.499,6.055
311,54.520,6.058
312,54.540,6.060
313,54.561,6.062
314,54.581,6.065
315,54.602,6.067
316,54.622,6.069
317,54.642,6.071
318,54.663,6.074
319,54.683,6.076
320,54.703,6.078
321,54.723,6.080
322,54.743,6.083
323,54.763,6.085
324,54.783,6.087
325,54.803,6.089
326,54.822,6.091
327,54.842,6.094
328,54.862,6.096
329,54.881,6.098
330,54.901,6.100
331,54.920,6.102
332,54.940,6.104
333,54.959,6.107
334,54.978,6.109
335,54.998,6.111
336,55.017,6.113
337,55.036,6.115
338,55.055,6.117
339,55.074,6.119
340,55.093,6.121
341,55.112,6.124
342,55.131,6.126
343,55.150,6.128
344,55.169,6.130
345,55.187,6.132
346,55.206,6.134
347,55.225,6.136
348,55.243,6.138
349,55.262,6.140
350,55.280,6.142
351,55.299,6.144
352,55.317,6.146
353,55.335,6.148
354,55.354,6.150
355,55.372,6.152
356,55.390,6.154
357,55.408,6.156
358,55.426,6.158
359,55.444,6.160
360,55.462,6.162
361,55.480,6.164
362,55.498,6.166
363,55.516,6.168
364,55.229,6.137
365,55.239,6.138
366,55.252,6.139
367,55.265,6.141
368,55.280,6.142
369,55.295,6.144
370,55.310,6.146
371,55.325,6.147
372,55.340,6.149
373,55.356,6.151
374,55.372,6.152
375,55.388,6.154
376,55.403,6.156
377,55.419,6.158
378,55.435,6.159
379,55.451,6.161
380,55.467,6.163
381,55.483,6.165
382,55.499,6.167
383,55.515,6.168
384,55.531,6.170
385,55.547,6.172
386,55.563,6.174
387,55.579,6.175
388,55.595,6.177
389,55.611,6.179
390,55.627,6.181
391,55.643,6.183
392,55.659,6.184
393,55.674,6.186
394,55.690,6.188
395,55.706,6.190
396,55.722,6.191
397,55.738,6.193
398,55.753,6.195
399,55.769,6.197
400,55.785,6.198
401,55.800,6.200
402,55.816,6.202
403,55.832,6.204
404,55.847,6.205
405,55.863,6.207
406,55.878,6.209
407,55.894,6.210
408,55.909,6.212
409,55.925,6.214
410,55.940,6.216
411,55.955,6.217
412,55.971,6.219
413,55.986,6.221
414,56.001,6.222
415,56.017,6.224
416,56.032,6.226
417,56.047,6.227
418,56.062,6.229
419,56.077,6.231
420,56.093,6.233
421,56.108,6.234
422,56.123,6.236
423,56.138,6.238
424,56.153,6.239
425,56.168,6.241
426,56.183,6.243
427,56.198,6.244
428,56.212,6.246
429,56.227,6.247
430,56.242,6.249
431,56.257,6.251
432,56.272,6.252
433,56.286,6.254
434,56.301,6.256
435,56.316,6.257
436,56.330,6.259
437,56.345,6.261
438,56.360,6.262
439,56.374,6.264
440,56.389,6.265
441,56.403,6.267
442,56.418,6.269
443,56.432,6.270
444,56.447,6.272
445,56.461,6.273
446,56.475,6.275
447,56.490,6.277
448,56.504,6.278
449,56.518,6.280
450,56.533,6.281
451,56.547,6.283
452,56.561,6.285
453,56.575,6.286
454,56.589,6.288
455,56.603,6.289
456,56.617,6.291
457,56.631,6.292
458,56.646,6.294
459,56.660,6.296
460,56.673,6.297
461,56.687,6.299
462,56.701,6.300
463,56.715,6.302
464,56.729,6.303
465,56.743,6.305
466,56.757,6.306
467,56.771,6.308
468,56.784,6.309
469,56.798,6.311
470,56.812,6.312
471,56.825,6.314
472,56.839,6.315
473,56.853,6.317
474,56.866,6.318
475,56.880,6.320
476,56.893,6.321
477,56.907,6.323
478,56.920,6.324
479,56.934,6.326
480,56.947,6.327
481,56.961,6.329
482,56.974,6.330
483,56.988,6.332
484,57.001,6.333
485,57.014,6.335
486,57.028,6.336
487,57.041,6.338
488,57.054,6.339
489,57.067,6.341
490,57.081,6.342
491,57.094,6.344
492,57.107,6.345
493,57.120,6.347
494,57.133,6.348
495,57.146,6.350
496,57.159,6.351
497,57.172,6.352
498,57.185,6.354
499,57.198,6.355
500,57.211,6.357
501,57.224,6.358
502,57.237,6.360
503,57.250,6.361
504,57.263,6.363
505,57.276,6.364
506,57.288,6.365
507,57.301,6.367
508,57.314,6.368
509,57.327,6.370
510,57.339,6.371
511,57.352,6.372
512,57.365,6.374
