1,36.994,4.110
2,40.952,4.550
3,43.656,4.851
4,45.718,5.080
5,47.388,5.265
6,48.793,5.421
7,50.007,5.556
8,51.077,5.675
9,52.034,5.782
10,52.900,5.878
11,53.690,5.966
12,54.419,6.047
13,49.502,5.500
14,50.092,5.566
15,50.643,5.627
16,51.162,5.685
17,51.652,5.739
18,52.117,5.791
19,52.558,5.840
20,52.978,5.886
21,53.379,5.931
22,53.763,5.974
23,54.131,6.015
24,54.485,6.054
25,54.825,6.092
26,55.153,6.128
27,55.469,6.163
28,55.775,6.197
29,56.071,6.230
30,56.357,6.262
31,56.635,6.293
32,56.904,6.323
33,57.166,6.352
34,57.421,6.380
35,57.668,6.408
36,57.909,6.434
37,58.144,6.460
38,58.374,6.486
39,58.597,6.511
40,58.816,6.535
41,59.029,6.559
42,59.238,6.582
43,59.442,6.605
44,59.641,6.627
45,59.837,6.649
46,60.028,6.670
47,60.216,6.691
48,60.400,6.711
49,60.581,6.731
50,60.758,6.751
51,60.931,6.770
52,61.102,6.789
53,61.270,6.808
54,61.434,6.826
55,61.596,6.844
56,61.755,6.862
57,61.912,6.879
58,62.066,6.896
59,62.217,6.913
60,62.366,6.930
61,62.513,6.946
62,62.658,6.962
63,62.800,6.978
64,62.941,6.993
65,63.079,7.009
66,63.216,7.024
67,63.350,7.039
68,63.483,7.054
69,63.614,7.068
70,63.743,7.083
71,63.870,7.097
72,63.996,7.111
73,64.120,7.124
74,64.242,7.138
75,64.363,7.151
76,64.483,7.165
77,64.601,7.178
78,63.844,7.094
79,63.945,7.105
80,64.047,7.116
81,64.150,7.128
82,64.252,7.139
83,64.353,7.150
84,64.454,7.162
85,64.554,7.173
86,64.653,7.184
87,64.751,7.195
88,64.848,7.205
89,64.944,7.216
90,65.039,7.227
91,65.134,7.237
92,65.227,7.247
93,65.320,7.258
94,65.412,7.268
95,65.503,7.278
96,65.593,7.288
97,65.682,7.298
98,65.770,7.308
99,65.858,7.318
100,65.945,7.327
101,66.031,7.337
102,66.116,7.346
103,66.200,7.356
104,66.284,7.365
105,66.367,7.374
106,66.449,7.383
107,66.531,7.392
108,66.612,7.401
109,66.692,7.410
110,66.771,7.419
111,66.850,7.428
112,66.928,7.436
113,67.006,7.445
114,67.083,7.454
115,67.159,7.462
116,67.235,7.471
117,67.310,7.479
118,67.384,7.487
119,67.458,7.495
120,67.532,7.504
121,67.604,7.512
122,67.677,7.520
123,67.749,7.528
124,67.823,7.536
125,67.894,7.544
126,67.965,7.552
127,68.038,7.560
128,68.113,7.568
129,68.183,7.576
130,68.253,7.584
131,68.325,7.592
132,68.394,7.599
133,68.470,7.608
134,68.540,7.616
135,68.608,7.623
136,68.679,7.631
137,68.747,7.639
138,68.819,7.647
139,68.888,7.654
140,68.955,7.662
141,69.012,7.668
142,69.095,7.677
143,69.162,7.685
144,69.229,7.692
145,69.287,7.699
146,69.350,7.706
147,69.414,7.713
148,69.477,7.720
149,69.554,7.728
150,69.617,7.735
151,69.680,7.742
152,69.742,7.749
153,69.805,7.756
154,69.866,7.763
155,69.928,7.770
156,69.978,7.775
157,70.036,7.782
158,70.112,7.790
159,70.171,7.797
160,70.229,7.803
161,70.287,7.810
162,70.340,7.816
163,70.398,7.822
164,70.471,7.830
165,70.534,7.837
166,70.590,7.843
167,70.646,7.850
168,70.705,7.856
169,70.892,7.877
170,71.048,7.894
171,71.158,7.906
172,71.276,7.920
173,71.379,7.931
174,71.470,7.941
175,71.528,7.948
176,71.632,7.959
177,71.707,7.967
178,71.780,7.976
179,71.853,7.984
180,71.923,7.991
181,71.992,7.999
182,72.060,8.007
183,72.127,8.014
184,72.246,8.027
185,72.281,8.031
186,72.344,8.038
187,72.406,8.045
188,72.468,8.052
189,72.564,8.063
190,72.584,8.065
191,72.676,8.075
192,72.735,8.082
193,72.793,8.088
194,72.863,8.096
195,71.427,7.936
196,71.395,7.933
197,71.381,7.931
198,71.389,7.932
199,71.398,7.933
200,71.397,7.933
201,71.423,7.936
202,71.500,7.944
203,71.533,7.948
204,71.533,7.948
205,71.592,7.955
206,71.620,7.958
207,71.650,7.961
208,71.720,7.969
209,71.753,7.973
210,71.766,7.974
211,71.822,7.980
212,71.860,7.984
213,71.890,7.988
214,71.921,7.991
215,71.932,7.992
216,71.967,7.996
217,72.004,8.000
218,72.120,8.013
219,72.155,8.017
220,72.133,8.015
221,72.757,8.084
222,72.917,8.102
223,73.013,8.113
224,73.097,8.122
225,73.172,8.130
226,73.241,8.138
227,73.364,8.152
228,73.424,8.158
229,73.497,8.166
230,73.551,8.172
231,73.605,8.178
232,73.659,8.184
233,73.701,8.189
234,73.734,8.193
235,73.781,8.198
236,73.859,8.207
237,73.861,8.207
238,73.910,8.212
239,74.005,8.223
240,74.060,8.229
241,74.106,8.234
242,74.184,8.243
243,74.189,8.243
244,74.249,8.250
245,74.300,8.256
246,74.341,8.260
247,74.384,8.265
248,74.439,8.271
249,74.480,8.276
250,74.538,8.282
251,74.578,8.286
252,74.658,8.295
253,74.706,8.301
254,74.745,8.305
255,74.702,8.300
256,74.737,8.304
257,74.869,8.319
258,74.907,8.323
259,74.946,8.327
260,74.986,8.332
261,75.012,8.335
262,75.056,8.340
263,75.096,8.344
264,75.144,8.349
265,75.182,8.354
266,75.216,8.357
267,75.277,8.364
268,75.312,8.368
269,75.349,8.372
270,75.389,8.377
271,75.426,8.381
272,75.464,8.385
273,75.514,8.390
274,75.641,8.405
275,75.683,8.409
276,75.718,8.413
277,75.754,8.417
278,75.791,8.421
279,75.918,8.435
280,75.951,8.439
281,75.986,8.443
282,76.022,8.447
283,76.060,8.451
284,76.090,8.454
285,76.150,8.461
286,76.159,8.462
287,76.189,8.465
288,76.230,8.470
289,76.272,8.475
290,76.306,8.478
291,76.311,8.479
292,76.427,8.492
293,76.456,8.495
294,76.500,8.500
295,76.517,8.502
296,76.505,8.501
297,76.544,8.505
298,76.569,8.508
299,76.597,8.511
300,76.672,8.519
301,76.694,8.522
302,76.780,8.531
303,76.758,8.529
304,76.782,8.531
305,76.810,8.534
306,76.839,8.538
307,76.870,8.541
308,76.901,8.545
309,77.070,8.563
310,77.095,8.566
311,77.050,8.561
312,77.095,8.566
313,77.169,8.574
314,77.189,8.577
315,77.213,8.579
316,77.239,8.582
317,77.365,8.596
318,77.387,8.599
319,77.412,8.601
320,77.440,8.604
321,77.485,8.609
322,77.508,8.612
323,77.526,8.614
324,77.519,8.613
325,77.545,8.616
326,77.551,8.617
327,77.625,8.625
328,77.650,8.628
329,77.674,8.630
330,77.700,8.633
331,77.742,8.638
332,77.786,8.643
333,77.808,8.645
334,77.725,8.636
335,77.839,8.649
336,77.859,8.651
337,77.884,8.654
338,78.970,8.774
339,79.087,8.787
340,79.173,8.797
341,79.239,8.804
342,79.291,8.810
343,79.400,8.822
344,79.443,8.827
345,79.488,8.832
346,79.519,8.835
347,79.539,8.838
348,79.676,8.853
349,79.713,8.857
350,79.752,8.861
351,79.888,8.876
352,79.870,8.874
353,79.945,8.883
354,79.943,8.883
355,79.978,8.886
356,80.014,8.890
357,80.002,8.889
358,80.172,8.908
359,80.201,8.911
360,80.250,8.917
361,80.285,8.921
362,80.217,8.913
363,80.348,8.928
364,80.301,8.922
365,80.422,8.936
366,80.444,8.938
367,80.471,8.941
368,80.454,8.939
369,80.497,8.944
370,80.522,8.947
371,80.618,8.958
372,80.712,8.968
373,80.727,8.970
374,80.747,8.972
375,80.772,8.975
376,80.799,8.978
377,80.828,8.981
378,80.857,8.984
379,80.886,8.987
380,80.916,8.991
381,80.947,8.994
382,80.977,8.997
383,81.008,9.001
384,81.089,9.010
385,81.118,9.013
386,81.091,9.010
387,81.238,9.026
388,81.263,9.029
389,81.239,9.027
390,81.319,9.035
391,81.342,9.038
392,81.368,9.041
393,81.395,9.044
394,81.551,9.061
395,81.572,9.064
396,81.596,9.066
397,81.607,9.067
398,81.628,9.070
399,81.729,9.081
400,81.756,9.084
401,81.666,9.074
402,81.683,9.076
403,81.703,9.078
404,81.726,9.081
405,81.887,9.099
406,81.911,9.101
407,81.962,9.107
408,81.981,9.109
409,82.003,9.111
410,81.938,9.104
411,81.955,9.106
412,81.976,9.108
413,82.214,9.135
414,82.211,9.135
415,82.221,9.136
416,82.270,9.141
417,82.285,9.143
418,82.211,9.135
419,82.367,9.152
420,82.317,9.146
421,82.331,9.148
422,82.360,9.151
423,82.423,9.158
424,82.437,9.160
425,82.431,9.159
426,82.474,9.164
427,82.494,9.166
428,82.517,9.169
429,82.540,9.171
430,82.565,9.174
431,82.590,9.177
432,82.616,9.180
433,82.745,9.194
434,82.760,9.196
435,82.779,9.198
436,82.634,9.182
437,82.647,9.183
438,82.854,9.206
439,82.914,9.213
440,82.848,9.205
441,82.841,9.205
442,85.218,9.469
443,85.280,9.476
444,85.330,9.481
445,85.373,9.486
446,85.413,9.490
447,85.449,9.494
448,85.483,9.498
449,85.515,9.502
450,85.546,9.505
451,85.576,9.508
452,85.604,9.512
453,85.632,9.515
454,85.659,9.518
455,85.529,9.503
456,85.647,9.516
457,85.734,9.526
458,85.806,9.534
459,85.869,9.541
460,85.925,9.547
461,85.977,9.553
462,86.025,9.558
463,86.070,9.563
464,86.113,9.568
465,86.154,9.573
466,86.193,9.577
467,86.231,9.581
468,86.268,9.585
469,86.303,9.589
470,86.338,9.593
471,86.372,9.597
472,86.405,9.601
473,86.437,9.604
474,86.469,9.608
475,86.500,9.611
476,86.531,9.615
477,86.561,9.618
478,86.591,9.621
479,86.620,9.624
480,86.649,9.628
481,87.449,9.717
482,87.498,9.722
483,87.540,9.727
484,87.579,9.731
485,87.615,9.735
486,87.649,9.739
487,87.683,9.743
488,87.715,9.746
489,87.746,9.750
490,87.777,9.753
491,87.808,9.756
492,87.837,9.760
493,87.867,9.763
494,87.896,9.766
495,87.924,9.769
496,87.952,9.772
497,87.980,9.776
498,88.008,9.779
499,88.035,9.782
500,88.062,9.785
501,88.089,9.788
502,88.115,9.791
503,88.142,9.794
504,88.168,9.796
505,88.194,9.799
506,88.220,9.802
507,88.245,9.805
508,88.271,9.808
509,88.296,9.811
510,88.321,9.813
511,88.346,9.816
512,88.371,9.819
513,88.396,9.822
514,88.420,9.824
515,88.445,9.827
516,88.469,9.830
517,88.494,9.833
518,88.518,9.835
519,88.542,9.838
520,88.566,9.841
521,88.589,9.843
522,88.613,9.846
523,88.637,9.849
524,88.660,9.851
525,88.684,9.854
526,88.707,9.856
527,88.730,9.859
528,88.753,9.861
529,88.776,9.864
530,88.799,9.867
531,88.822,9.869
532,88.845,9.872
533,88.868,9.874
534,88.891,9.877
535,88.913,9.879
536,88.936,9.882
537,88.958,9.884
538,88.981,9.887
539,89.003,9.889
540,89.025,9.892
541,89.047,9.894
542,89.069,9.897
543,89.091,9.899
544,89.113,9.901
545,89.135,9.904
546,89.157,9.906
547,89.179,9.909
548,89.201,9.911
549,89.222,9.914
550,89.244,9.916
551,89.265,9.918
552,89.287,9.921
553,89.308,9.923
554,89.330,9.926
555,89.351,9.928
556,89.372,9.930
557,89.394,9.933
558,89.415,9.935
559,89.436,9.937
560,89.457,9.940
561,89.478,9.942
562,89.499,9.944
563,89.520,9.947
564,89.541,9.949
565,89.561,9.951
566,89.582,9.954
567,89.603,9.956
568,89.624,9.958
569,89.644,9.960
570,89.665,9.963
571,89.685,9.965
572,89.706,9.967
573,89.726,9.970
574,89.747,9.972
575,89.767,9.974
576,89.787,9.976
577,89.808,9.979
578,89.828,9.981
579,89.848,9.983
580,89.868,9.985
581,89.888,9.988
582,89.908,9.990
583,89.928,9.992
584,89.948,9.994
585,89.653,9.961
586,89.684,9.965
587,89.712,9.968
588,89.737,9.971
589,89.762,9.974
590,89.786,9.976
591,89.810,9.979
592,89.833,9.981
593,89.855,9.984
594,89.878,9.986
595,89.900,9.989
596,89.922,9.991
597,89.944,9.994
598,89.966,9.996
599,89.987,9.999
600,90.009,10.001
601,90.030,10.003
602,90.051,10.006
603,90.072,10.008
604,90.093,10.010
605,90.114,10.013
606,90.135,10.015
607,90.155,10.017
608,90.176,10.020
609,90.196,10.022
610,90.217,10.024
611,89.548,9.950
612,89.562,9.951
613,89.578,9.953
614,89.595,9.955
615,89.612,9.957
616,89.630,9.959
617,89.648,9.961
618,89.666,9.963
619,89.684,9.965
620,89.702,9.967
621,89.720,9.969
622,89.739,9.971
623,89.757,9.973
624,89.775,9.975
625,89.794,9.977
626,89.812,9.979
627,89.830,9.981
628,89.849,9.983
629,89.867,9.985
630,89.885,9.987
631,89.904,9.989
632,89.922,9.991
633,89.940,9.993
634,89.958,9.995
635,89.977,9.997
636,89.995,9.999
637,90.013,10.001
638,90.031,10.003
639,90.049,10.005
640,90.067,10.007
641,90.085,10.009
642,90.103,10.011
643,90.121,10.013
644,90.139,10.015
645,90.157,10.017
646,90.175,10.019
647,90.193,10.021
648,90.211,10.023
649,90.228,10.025
650,90.246,10.027
651,90.264,10.029
652,90.282,10.031
653,90.299,10.033
654,90.317,10.035
655,90.334,10.037
656,90.352,10.039
657,90.370,10.041
658,90.387,10.043
659,90.405,10.045
660,90.422,10.047
661,90.440,10.049
662,90.457,10.051
663,89.264,9.918
664,89.329,9.925
665,89.380,9.931
666,89.422,9.936
667,89.459,9.940
668,89.494,9.944
669,89.525,9.947
670,89.555,9.951
671,89.584,9.954
672,89.611,9.957
673,89.638,9.960
674,89.663,9.963
675,89.688,9.965
676,89.713,9.968
677,89.737,9.971
678,89.760,9.973
679,89.783,9.976
680,89.806,9.978
681,89.828,9.981
682,89.850,9.983
683,89.872,9.986
684,89.894,9.988
685,89.915,9.991
686,89.936,9.993
687,89.957,9.995
688,89.977,9.997
689,89.998,10.000
690,90.018,10.002
691,90.038,10.004
692,90.058,10.006
693,90.078,10.009
694,90.098,10.011
695,90.117,10.013
696,90.137,10.015
697,90.156,10.017
698,90.176,10.020
699,90.195,10.022
700,90.214,10.024
701,90.233,10.026
702,89.180,9.909
703,89.177,9.909
704,89.180,9.909
705,89.187,9.910
706,89.196,9.911
707,89.207,9.912
708,89.218,9.913
709,89.230,9.914
710,89.243,9.916
711,89.256,9.917
712,89.269,9.919
713,89.283,9.920
714,89.297,9.922
715,89.311,9.923
716,89.325,9.925
717,89.340,9.927
718,89.354,9.928
719,89.369,9.930
720,89.383,9.931
721,89.398,9.933
722,89.413,9.935
723,89.428,9.936
724,89.443,9.938
725,89.458,9.940
726,89.472,9.941
727,89.487,9.943
728,89.502,9.945
729,89.517,9.946
730,89.532,9.948
731,89.547,9.950
732,89.562,9.951
733,89.577,9.953
734,89.592,9.955
735,89.607,9.956
736,89.622,9.958
737,89.637,9.960
738,89.652,9.961
739,89.667,9.963
740,89.682,9.965
741,89.697,9.966
742,89.712,9.968
743,89.727,9.970
744,89.742,9.971
745,89.757,9.973
746,89.772,9.975
747,89.787,9.976
748,89.802,9.978
749,89.817,9.980
750,89.832,9.981
751,89.847,9.983
752,89.861,9.985
753,89.876,9.986
754,89.891,9.988
755,89.906,9.990
756,89.921,9.991
757,89.935,9.993
758,89.950,9.994
759,89.965,9.996
760,89.979,9.998
761,89.994,9.999
762,90.009,10.001
763,90.023,10.003
764,90.038,10.004
765,90.053,10.006
766,90.067,10.007
767,90.099,10.011
768,90.112,10.012
769,90.126,10.014
770,90.140,10.016
771,90.154,10.017
772,90.168,10.019
773,90.182,10.020
774,90.196,10.022
775,90.210,10.023
776,90.224,10.025
777,90.238,10.026
778,90.253,10.028
779,90.267,10.030
780,90.281,10.031
781,90.295,10.033
782,90.309,10.034
783,90.323,10.036
784,90.337,10.037
785,90.352,10.039
786,90.366,10.041
787,90.380,10.042
788,90.394,10.044
789,90.408,10.045
790,90.422,10.047
791,90.436,10.048
792,90.450,10.050
793,90.464,10.052
794,90.478,10.053
795,90.492,10.055
796,90.506,10.056
797,90.520,10.058
798,90.534,10.059
799,90.548,10.061
800,90.562,10.062
801,90.576,10.064
802,90.589,10.065
803,90.603,10.067
804,90.617,10.069
805,90.631,10.070
806,90.645,10.072
807,90.658,10.073
808,90.672,10.075
809,90.686,10.076
810,90.700,10.078
811,90.713,10.079
812,90.727,10.081
813,90.741,10.082
814,90.754,10.084
815,90.768,10.085
816,90.782,10.087
817,90.795,10.088
818,90.809,10.090
