1,38.543,4.283
2,42.759,4.751
3,45.666,5.074
4,47.898,5.322
5,49.717,5.524
6,51.256,5.695
7,52.593,5.844
8,53.775,5.975
9,54.837,6.093
10,55.801,6.200
11,56.685,6.298
12,57.502,6.389
13,58.260,6.473
14,58.970,6.552
15,59.636,6.626
16,60.264,6.696
17,60.858,6.762
18,61.422,6.825
19,61.959,6.884
20,62.471,6.941
21,62.962,6.996
22,63.432,7.048
23,63.883,7.098
24,64.317,7.146
25,64.736,7.193
26,65.140,7.238
27,65.530,7.281
28,65.907,7.323
29,66.273,7.364
30,66.628,7.403
31,66.972,7.441
32,67.307,7.479
33,67.632,7.515
34,67.949,7.550
35,68.257,7.584
36,68.558,7.618
37,68.851,7.650
38,69.137,7.682
39,69.417,7.713
40,69.690,7.743
41,69.958,7.773
42,70.219,7.802
43,70.475,7.831
44,70.726,7.858
45,70.972,7.886
46,71.213,7.913
47,71.449,7.939
48,71.681,7.965
49,71.908,7.990
50,72.132,8.015
51,72.351,8.039
52,72.567,8.063
53,72.779,8.087
54,72.987,8.110
55,73.192,8.132
56,73.394,8.155
57,73.592,8.177
58,73.788,8.199
59,73.980,8.220
60,74.170,8.241
61,74.357,8.262
62,74.541,8.282
63,74.722,8.302
64,74.901,8.322
65,75.077,8.342
66,75.251,8.361
67,75.423,8.380
68,75.592,8.399
69,75.759,8.418
70,75.924,8.436
71,76.087,8.454
72,76.248,8.472
73,76.407,8.490
74,76.564,8.507
75,76.719,8.524
76,76.872,8.541
77,77.024,8.558
78,77.173,8.575
79,77.321,8.591
80,77.468,8.608
81,77.613,8.624
82,77.756,8.640
83,77.897,8.655
84,78.037,8.671
85,78.176,8.686
86,78.313,8.701
87,78.449,8.717
88,78.583,8.731
89,78.716,8.746
90,78.848,8.761
91,78.978,8.775
92,79.107,8.790
93,79.235,8.804
94,79.361,8.818
95,79.487,8.832
96,79.611,8.846
97,79.734,8.859
98,79.856,8.873
99,79.977,8.886
100,80.097,8.900
101,80.215,8.913
102,80.333,8.926
103,80.450,8.939
104,80.565,8.952
105,80.680,8.964
106,80.794,8.977
107,80.906,8.990
108,81.018,9.002
109,81.129,9.014
110,81.239,9.027
111,81.348,9.039
112,81.456,9.051
113,81.564,9.063
114,81.670,9.074
115,81.776,9.086
116,81.881,9.098
117,81.985,9.109
118,82.088,9.121
119,82.191,9.132
120,82.292,9.144
121,82.393,9.155
122,82.493,9.166
123,82.593,9.177
124,82.692,9.188
125,82.790,9.199
126,82.887,9.210
127,82.984,9.220
128,83.080,9.231
129,83.175,9.242
130,83.270,9.252
131,83.364,9.263
132,83.457,9.273
133,83.550,9.283
134,83.642,9.294
135,83.734,9.304
136,83.825,9.314
137,83.915,9.324
138,84.005,9.334
139,84.094,9.344
140,84.183,9.354
141,84.271,9.363
142,84.358,9.373
143,84.445,9.383
144,84.532,9.392
145,84.618,9.402
146,84.703,9.411
147,84.788,9.421
148,84.872,9.430
149,84.956,9.440
150,85.039,9.449
151,85.122,9.458
152,85.204,9.467
153,85.286,9.476
154,85.368,9.485
155,85.449,9.494
156,85.529,9.503
157,85.609,9.512
158,85.689,9.521
159,85.768,9.530
160,85.846,9.538
161,85.925,9.547
162,86.002,9.556
163,86.080,9.564
164,86.157,9.573
165,86.233,9.581
166,86.309,9.590
167,86.385,9.598
168,86.460,9.607
169,86.535,9.615
170,86.610,9.623
171,86.684,9.632
172,86.758,9.640
173,86.831,9.648
174,86.904,9.656
175,86.977,9.664
176,87.049,9.672
177,87.121,9.680
178,87.192,9.688
179,87.263,9.696
180,87.334,9.704
181,87.405,9.712
182,87.475,9.719
183,87.545,9.727
184,87.614,9.735
185,87.683,9.743
186,87.752,9.750
187,87.820,9.758
188,87.889,9.765
189,87.956,9.773
190,88.024,9.780
191,88.091,9.788
192,88.158,9.795
193,88.224,9.803
194,88.291,9.810
195,88.357,9.817
196,88.422,9.825
197,88.488,9.832
198,88.553,9.839
199,88.617,9.846
200,88.682,9.854
201,88.746,9.861
202,88.810,9.868
203,88.874,9.875
204,88.937,9.882
205,89.000,9.889
206,89.063,9.896
207,89.125,9.903
208,89.188,9.910
209,89.250,9.917
210,89.311,9.923
211,89.373,9.930
212,89.434,9.937
213,89.495,9.944
214,89.556,9.951
215,89.616,9.957
216,89.676,9.964
217,89.736,9.971
218,89.796,9.977
219,89.855,9.984
220,89.915,9.991
221,89.974,9.997
222,90.032,10.004
223,90.091,10.010
224,90.149,10.017
225,90.207,10.023
226,90.265,10.029
227,90.323,10.036
228,90.380,10.042
229,90.437,10.049
230,90.494,10.055
231,90.551,10.061
232,90.607,10.067
233,90.664,10.074
234,90.720,10.080
235,90.776,10.086
236,90.831,10.092
237,90.887,10.099
238,90.942,10.105
239,90.997,10.111
240,91.052,10.117
241,91.106,10.123
242,91.161,10.129
243,91.215,10.135
244,91.269,10.141
245,91.323,10.147
246,91.376,10.153
247,91.430,10.159
248,91.483,10.165
249,91.536,10.171
250,91.589,10.177
251,91.642,10.182
252,91.694,10.188
253,91.747,10.194
254,91.799,10.200
255,91.851,10.206
256,91.902,10.211
257,91.954,10.217
258,92.005,10.223
259,92.057,10.229
260,92.103,10.234
261,92.152,10.239
262,92.202,10.245
263,92.251,10.250
264,92.301,10.256
265,92.351,10.261
266,92.400,10.267
267,92.449,10.272
268,92.499,10.278
269,92.548,10.283
270,92.597,10.289
271,92.646,10.294
272,92.695,10.299
273,92.878,10.320
274,92.955,10.328
275,93.023,10.336
276,93.087,10.343
277,93.147,10.350
278,93.205,10.356
279,93.262,10.362
280,93.318,10.369
281,93.372,10.375
282,93.426,10.381
283,93.480,10.387
284,93.532,10.392
285,93.584,10.398
286,93.636,10.404
287,93.687,10.410
288,93.738,10.415
289,93.789,10.421
290,93.839,10.427
291,93.889,10.432
292,93.938,10.438
293,93.988,10.443
294,94.037,10.449
295,94.085,10.454
296,94.134,10.459
297,94.182,10.465
298,94.230,10.470
299,94.278,10.475
300,94.326,10.481
301,94.373,10.486
302,94.421,10.491
303,94.468,10.496
304,94.514,10.502
305,94.561,10.507
306,94.608,10.512
307,94.654,10.517
308,94.700,10.522
309,94.746,10.527
310,94.792,10.532
311,94.837,10.537
312,94.883,10.543
313,94.928,10.548
314,94.973,10.553
315,95.018,10.558
316,95.063,10.563
317,95.108,10.568
318,95.153,10.573
319,95.197,10.577
320,95.241,10.582
321,95.285,10.587
322,95.329,10.592
323,95.373,10.597
324,95.417,10.602
325,95.460,10.607
326,95.504,10.612
327,95.547,10.616
328,95.590,10.621
329,95.633,10.626
330,95.676,10.631
331,95.719,10.635
332,95.761,10.640
333,95.804,10.645
334,95.846,10.650
335,95.889,10.654
336,95.931,10.659
337,95.973,10.664
338,96.015,10.668
339,96.056,10.673
340,96.098,10.678
341,96.140,10.682
342,96.181,10.687
343,96.222,10.691
344,96.264,10.696
345,96.305,10.701
