1,7284.964,1.556
2,9141.481,1.953
3,10547.652,2.253
4,11696.700,2.499
5,12677.057,2.708
6,13537.132,2.892
7,14306.528,3.056
8,15004.783,3.205
9,15645.563,3.342
10,16238.781,3.469
11,16791.954,3.587
12,17311.944,3.698
13,17784.837,3.799
14,18252.405,3.899
15,18700.686,3.995
16,19126.899,4.086
17,19536.573,4.174
18,19932.038,4.258
19,20306.995,4.338
20,20666.954,4.415
21,21016.630,4.490
22,21351.607,4.561
23,21676.038,4.631
24,21990.454,4.698
25,22295.850,4.763
26,22547.031,4.817
27,22837.982,4.879
28,23120.427,4.939
29,23389.251,4.997
30,23655.914,5.054
31,23916.795,5.109
32,24185.769,5.167
33,24434.929,5.220
34,24674.212,5.271
35,24911.606,5.322
36,25161.876,5.375
37,25390.201,5.424
38,25616.659,5.472
39,25800.274,5.512
40,26030.429,5.561
41,26221.380,5.602
42,26428.815,5.646
43,26632.916,5.690
44,26834.041,5.733
45,27031.854,5.775
46,27225.853,5.816
47,27417.853,5.857
48,27641.456,5.905
49,27826.919,5.945
50,28015.990,5.985
51,28196.709,6.024
52,28338.525,6.054
53,28515.596,6.092
54,28689.454,6.129
55,28867.449,6.167
56,29029.729,6.202
57,29192.700,6.236
58,29355.094,6.271
59,29514.928,6.305
60,29673.862,6.339
61,29824.730,6.371
62,29990.009,6.407
63,30139.965,6.439
64,30279.309,6.469
65,30440.783,6.503
66,30594.486,6.536
67,30744.193,6.568
68,30890.271,6.599
69,31036.839,6.630
70,31166.037,6.658
71,31322.280,6.691
72,31459.690,6.721
73,31596.571,6.750
74,31741.904,6.781
75,31878.385,6.810
76,32012.955,6.839
77,32129.073,6.864
78,32149.732,6.868
79,32304.654,6.901
80,32401.621,6.922
81,32530.175,6.949
82,32657.196,6.977
83,32834.109,7.014
84,32958.332,7.041
85,33056.163,7.062
86,33174.851,7.087
87,33292.420,7.112
88,33447.504,7.145
89,33547.803,7.167
90,33653.533,7.189
91,33571.398,7.172
92,33706.891,7.201
93,33834.451,7.228
94,33938.084,7.250
95,34043.415,7.273
96,34154.769,7.296
97,34287.002,7.325
98,34389.668,7.347
99,34486.052,7.367
100,34631.492,7.398
101,34730.410,7.419
102,34846.646,7.444
103,34952.071,7.467
104,34579.341,7.387
105,34692.212,7.411
106,34783.253,7.431
107,34883.457,7.452
108,35010.034,7.479
109,35113.014,7.501
110,35214.696,7.523
111,35315.797,7.544
112,35415.482,7.566
113,35486.163,7.581
114,35636.894,7.613
115,35711.393,7.629
116,35818.226,7.652
117,35696.083,7.626
118,35794.136,7.647
119,35890.337,7.667
120,36020.052,7.695
121,36077.013,7.707
122,36201.810,7.734
123,36252.796,7.745
124,36381.347,7.772
125,36471.611,7.791
126,36562.692,7.811
127,36620.028,7.823
128,36703.915,7.841
129,36809.755,7.864
130,36830.616,7.868
131,36951.696,7.894
132,37039.678,7.913
133,37126.561,7.931
134,37223.561,7.952
135,37309.459,7.970
136,37394.359,7.989
137,37475.264,8.006
138,37542.310,8.020
139,37622.763,8.037
140,37703.706,8.055
141,37788.642,8.073
142,37865.485,8.089
143,37898.479,8.096
144,37986.146,8.115
145,38070.637,8.133
146,38127.415,8.145
147,38209.396,8.163
148,38293.853,8.181
149,38400.860,8.204
150,38467.967,8.218
151,38546.988,8.235
152,38624.107,8.251
153,38702.303,8.268
154,38793.172,8.287
155,38870.969,8.304
156,38952.077,8.321
157,39035.498,8.339
158,39140.047,8.361
159,39203.507,8.375
160,39282.481,8.392
161,39362.943,8.409
162,39444.817,8.427
163,39513.670,8.441
164,39601.273,8.460
165,39674.142,8.476
166,39744.830,8.491
167,39831.521,8.509
168,39870.840,8.518
169,39902.693,8.524
170,39976.003,8.540
171,40050.213,8.556
172,40120.756,8.571
173,40227.926,8.594
174,40297.401,8.609
175,40289.240,8.607
176,40357.268,8.622
177,40424.571,8.636
178,40582.347,8.670
179,40652.372,8.685
180,40753.393,8.706
181,40823.491,8.721
182,40712.434,8.697
183,40791.778,8.714
184,40833.371,8.723
185,40906.357,8.739
186,40989.104,8.756
187,41055.353,8.771
188,41118.731,8.784
189,41198.234,8.801
