1,10901.446,2.329
2,13672.451,2.921
3,15787.623,3.373
4,17525.862,3.744
5,19015.521,4.062
6,20327.148,4.342
7,21504.214,4.594
8,22575.240,4.823
9,23560.623,5.033
10,24474.699,5.229
11,25328.684,5.411
12,26131.181,5.582
13,26836.641,5.733
14,27555.906,5.887
15,28239.666,6.033
16,28892.124,6.172
17,29516.558,6.306
18,30115.719,6.434
19,30691.818,6.557
20,31246.572,6.675
21,31781.930,6.790
22,32299.526,6.900
23,32800.959,7.007
24,33286.869,7.111
25,33758.394,7.212
26,34159.061,7.297
27,34607.096,7.393
28,35042.479,7.486
29,35466.720,7.577
30,35880.305,7.665
31,36282.963,7.751
32,36677.948,7.835
33,37063.262,7.918
34,37439.809,7.998
35,37809.922,8.077
36,38171.408,8.155
37,38525.753,8.230
38,38873.051,8.304
39,39070.846,8.347
40,39407.313,8.419
41,39736.901,8.489
42,40060.484,8.558
43,40378.377,8.626
44,40690.718,8.693
45,40997.300,8.758
46,41298.571,8.823
47,41595.290,8.886
48,41887.413,8.948
49,42174.971,9.010
50,42458.609,9.070
51,42737.789,9.130
52,42942.350,9.174
53,43214.487,9.232
54,43483.725,9.289
55,43748.261,9.346
56,44009.135,9.402
57,44266.662,9.457
58,44520.515,9.511
59,44770.563,9.564
60,45018.270,9.617
61,45262.493,9.669
62,45503.885,9.721
63,45742.582,9.772
64,45979.580,9.823
65,46079.026,9.844
66,46321.638,9.896
67,46557.375,9.946
68,46789.357,9.996
69,47017.662,10.044
70,47242.313,10.092
71,47464.012,10.140
72,47683.519,10.187
73,47899.736,10.233
74,48113.851,10.279
75,48325.316,10.324
76,48535.113,10.369
77,48742.454,10.413
78,48925.876,10.452
79,49132.669,10.496
80,49336.150,10.540
81,49537.055,10.583
82,49736.311,10.625
83,49933.099,10.667
84,50127.752,10.709
85,50320.650,10.750
86,50511.975,10.791
87,50701.377,10.831
88,50888.976,10.871
89,51075.382,10.911
90,51259.972,10.951
91,51344.958,10.969
92,51532.753,11.009
93,51717.216,11.048
94,51898.928,11.087
95,52078.561,11.126
96,52256.282,11.163
97,52433.302,11.201
98,52607.321,11.238
99,52780.198,11.275
100,52951.640,11.312
101,53122.014,11.348
102,53290.710,11.384
103,53457.838,11.420
104,53510.526,11.431
105,53678.235,11.467
106,53844.075,11.503
107,54008.111,11.538
108,54171.023,11.573
109,54331.891,11.607
110,54491.282,11.641
111,54650.360,11.675
112,54808.210,11.709
113,54964.108,11.742
114,55120.024,11.775
115,55274.207,11.808
