1,7039.039,1.504
2,8783.576,1.876
3,10104.159,2.159
4,11182.907,2.389
5,12102.761,2.586
6,12909.384,2.758
7,13630.802,2.912
8,14285.458,3.052
9,14885.773,3.180
10,15441.779,3.299
11,15959.665,3.409
12,16445.286,3.513
13,16884.020,3.607
14,17317.566,3.700
15,17729.494,3.788
16,18121.715,3.871
17,18496.702,3.951
18,18855.812,4.028
19,19200.634,4.102
20,19532.445,4.173
21,19852.528,4.241
22,20161.361,4.307
23,20460.781,4.371
24,20750.058,4.433
25,21030.347,4.493
26,21222.797,4.534
27,21488.994,4.591
28,21747.212,4.646
29,21998.429,4.700
30,22243.243,4.752
31,22481.918,4.803
32,22714.882,4.853
33,22942.293,4.901
34,23164.872,4.949
35,23382.417,4.995
36,23595.419,5.041
37,23803.921,5.085
38,24008.455,5.129
39,24167.221,5.163
40,24364.692,5.205
41,24558.059,5.246
42,24747.659,5.287
43,24934.153,5.327
44,25117.225,5.366
45,25297.026,5.404
46,25474.087,5.442
47,25648.252,5.479
48,25819.409,5.516
49,25987.512,5.552
50,26153.662,5.587
51,26317.380,5.622
52,26443.097,5.649
53,26603.908,5.683
54,26762.007,5.717
55,26917.405,5.750
56,27070.786,5.783
57,27221.508,5.815
58,27370.440,5.847
59,27517.296,5.879
60,27662.280,5.909
61,27805.302,5.940
62,27946.608,5.970
63,28086.025,6.000
64,28223.621,6.029
65,28282.317,6.042
66,28422.673,6.072
67,28559.661,6.101
68,28694.085,6.130
69,28826.863,6.158
70,28957.567,6.186
71,29086.546,6.214
72,29213.463,6.241
73,29338.997,6.268
74,29463.396,6.294
75,29586.669,6.321
76,29708.280,6.347
77,29828.574,6.372
78,30198.713,6.451
79,30364.461,6.487
80,30514.102,6.519
81,30655.240,6.549
82,30790.964,6.578
83,30922.323,6.606
84,31050.091,6.633
85,31176.084,6.660
86,31299.032,6.686
87,31420.065,6.712
88,31539.366,6.738
89,31657.121,6.763
90,31773.031,6.788
91,31840.804,6.802
92,31956.003,6.827
93,32069.439,6.851
94,32181.321,6.875
95,32291.587,6.898
96,32401.011,6.922
97,32509.191,6.945
98,32616.216,6.968
99,32722.115,6.990
100,32827.022,7.013
101,32930.645,7.035
102,33033.295,7.057
103,33134.693,7.079
104,33132.613,7.078
105,33234.300,7.100
106,33334.212,7.121
107,33432.942,7.142
108,33530.744,7.163
109,33627.960,7.184
110,33724.375,7.205
111,33819.829,7.225
112,33914.775,7.245
113,34008.624,7.265
114,34101.828,7.285
115,34194.790,7.305
116,34286.728,7.325
117,34375.640,7.344
118,34471.819,7.364
119,34565.926,7.384
120,34658.092,7.404
121,34749.172,7.423
122,34839.335,7.443
123,34928.458,7.462
124,35018.061,7.481
125,35105.793,7.500
126,35192.909,7.518
127,35279.711,7.537
128,35365.520,7.555
129,35450.619,7.573
130,35504.239,7.585
131,35591.025,7.603
132,35677.724,7.622
133,35762.573,7.640
134,35846.056,7.658
135,35929.345,7.676
136,36012.027,7.693
137,36093.707,7.711
138,36174.959,7.728
139,36255.275,7.745
140,36335.267,7.762
141,36414.891,7.779
142,36494.190,7.796
143,36510.849,7.800
144,36590.916,7.817
145,36670.066,7.834
146,36748.255,7.851
147,36825.797,7.867
148,36902.719,7.884
149,36979.684,7.900
150,37056.003,7.916
151,37130.958,7.932
152,37205.783,7.948
153,37280.355,7.964
154,37354.891,7.980
155,37428.643,7.996
156,37456.424,8.002
157,37530.018,8.018
158,37603.187,8.033
159,37675.387,8.049
160,37747.049,8.064
161,37818.624,8.079
162,37889.794,8.094
163,37961.380,8.110
164,38031.938,8.125
165,38101.882,8.140
166,38171.977,8.155
167,38241.257,8.169
168,38310.362,8.184
169,38300.678,8.182
170,38370.916,8.197
171,38440.856,8.212
172,38509.033,8.227
173,38577.540,8.241
174,38644.942,8.256
175,38712.585,8.270
176,38779.007,8.284
177,38845.480,8.299
178,38911.295,8.313
179,38976.230,8.326
180,39042.145,8.341
181,39107.118,8.354
182,39113.948,8.356
183,39178.822,8.370
184,39243.563,8.384
185,39308.101,8.397
186,39372.030,8.411
187,39435.877,8.425
188,39498.454,8.438
189,39561.090,8.451
190,39623.651,8.465
191,39685.446,8.478
192,39748.219,8.491
193,39810.759,8.505
194,39872.399,8.518
195,39823.876,8.508
196,39886.777,8.521
197,39948.648,8.534
198,40009.961,8.547
199,40071.237,8.560
200,40131.674,8.573
201,40192.165,8.586
202,40251.778,8.599
203,40311.578,8.612
204,40370.520,8.624
205,40429.712,8.637
206,40488.129,8.649
207,40546.880,8.662
208,40435.471,8.638
209,40499.117,8.652
210,40561.112,8.665
211,40622.628,8.678
212,40682.405,8.691
213,40740.783,8.703
214,40800.588,8.716
215,40858.812,8.729
216,40916.706,8.741
217,40973.438,8.753
218,41030.474,8.765
219,41087.147,8.777
220,41143.346,8.789
221,41150.636,8.791
222,41208.999,8.803
223,41264.859,8.815
224,41320.668,8.827
225,41376.649,8.839
226,41432.170,8.851
227,41487.201,8.863
228,41542.238,8.875
229,41596.638,8.886
230,41650.548,8.898
231,41704.180,8.909
232,41758.926,8.921
233,41812.770,8.932
234,41710.756,8.911
235,41766.243,8.923
236,41820.726,8.934
237,41874.388,8.946
238,41927.891,8.957
239,41980.758,8.968
240,42033.847,8.980
241,42085.929,8.991
242,42138.441,9.002
243,42190.798,9.013
244,42243.539,9.024
245,42294.611,9.035
246,42345.769,9.046
247,42201.782,9.016
248,42257.658,9.027
249,42312.643,9.039
250,42365.198,9.050
251,42418.158,9.062
252,42469.985,9.073
253,42521.343,9.084
254,42572.819,9.095
255,42623.476,9.106
256,42673.995,9.116
257,42724.171,9.127
258,42774.463,9.138
259,42824.744,9.149
260,42628.137,9.107
261,42680.309,9.118
262,42731.365,9.129
263,42782.484,9.140
264,42832.005,9.150
265,42882.160,9.161
266,42931.564,9.171
267,42979.689,9.182
268,43028.387,9.192
269,43076.709,9.202
270,43124.609,9.213
271,43171.805,9.223
272,43219.450,9.233
273,42467.185,9.072
274,42536.245,9.087
275,42598.380,9.100
276,42655.742,9.113
277,42712.752,9.125
278,42766.233,9.136
279,42818.717,9.147
280,42870.623,9.158
281,42922.331,9.169
282,42972.832,9.180
283,43022.112,9.191
284,43071.294,9.201
285,43119.593,9.212
286,43141.723,9.216
287,43192.522,9.227
288,43243.283,9.238
289,43292.185,9.248
290,43341.335,9.259
291,43389.220,9.269
292,43437.068,9.279
293,43483.885,9.289
294,43530.975,9.300
295,43577.904,9.310
296,43623.454,9.319
297,43668.713,9.329
298,43714.613,9.339
299,43704.437,9.337
300,43751.590,9.347
301,43797.479,9.356
302,43843.845,9.366
303,43888.445,9.376
304,43933.314,9.385
305,43979.708,9.395
306,44023.671,9.405
307,44067.871,9.414
308,44112.050,9.424
309,44155.403,9.433
310,44200.163,9.442
311,44243.390,9.452
