1,141.371,1.937
2,158.581,2.172
3,170.515,2.336
4,179.703,2.462
5,187.199,2.564
6,193.543,2.651
7,199.051,2.727
8,203.925,2.793
9,208.299,2.853
10,212.270,2.908
11,215.908,2.958
12,219.266,3.004
13,221.937,3.040
14,224.869,3.080
15,227.615,3.118
16,230.199,3.153
17,232.642,3.187
18,234.959,3.219
19,237.163,3.249
20,239.264,3.278
21,241.273,3.305
22,243.197,3.331
23,245.044,3.357
24,246.819,3.381
25,248.529,3.405
26,249.902,3.423
27,251.511,3.445
28,253.063,3.467
29,254.563,3.487
30,256.015,3.507
31,257.424,3.526
32,258.791,3.545
33,260.119,3.563
34,261.411,3.581
35,262.669,3.598
36,263.894,3.615
37,265.089,3.631
38,266.254,3.647
39,267.166,3.660
40,268.266,3.675
41,269.346,3.690
42,270.403,3.704
43,271.438,3.718
44,272.452,3.732
45,273.446,3.746
46,274.426,3.759
47,275.382,3.772
48,276.329,3.785
49,277.251,3.798
50,278.165,3.810
51,279.055,3.823
52,273.503,3.747
53,274.369,3.758
54,275.222,3.770
55,276.049,3.781
56,276.862,3.793
57,277.662,3.804
58,278.448,3.814
59,279.223,3.825
60,279.985,3.835
61,280.745,3.846
62,281.483,3.856
63,282.224,3.866
64,282.959,3.876
65,283.256,3.880
66,284.000,3.890
67,284.719,3.900
68,285.421,3.910
69,286.108,3.919
70,286.784,3.929
71,287.450,3.938
72,288.122,3.947
73,288.777,3.956
74,289.412,3.965
75,290.039,3.973
76,290.658,3.982
77,291.270,3.990
78,292.003,4.000
79,292.621,4.009
80,293.226,4.017
81,293.820,4.025
82,294.445,4.033
83,295.022,4.041
84,295.604,4.049
85,296.168,4.057
86,296.757,4.065
87,297.307,4.073
88,297.861,4.080
89,298.400,4.088
90,298.934,4.095
91,299.185,4.098
92,299.714,4.106
93,300.237,4.113
94,300.753,4.120
95,301.261,4.127
96,301.799,4.134
97,302.297,4.141
98,302.791,4.148
99,303.280,4.155
100,303.765,4.161
101,304.256,4.168
102,304.726,4.174
103,305.193,4.181
104,306.008,4.192
105,306.453,4.198
106,306.903,4.204
107,307.346,4.210
108,307.809,4.217
109,308.249,4.223
110,308.687,4.229
111,309.122,4.235
112,309.554,4.240
113,309.983,4.246
114,310.408,4.252
115,310.831,4.258
116,311.250,4.264
117,311.550,4.268
118,312.004,4.274
119,312.441,4.280
120,312.869,4.286
121,313.324,4.292
122,313.734,4.298
123,314.141,4.303
124,314.563,4.309
125,314.953,4.314
126,315.335,4.320
127,315.725,4.325
128,316.114,4.330
129,316.500,4.336
130,291.258,3.990
131,291.562,3.994
132,291.901,3.999
133,292.237,4.003
134,292.596,4.008
