1,10706.381,2.287
2,13716.363,2.930
3,16034.357,3.425
4,17949.392,3.835
5,19596.622,4.186
6,21050.833,4.497
7,22358.424,4.776
8,23550.263,5.031
9,24648.140,5.266
10,25667.772,5.483
11,26621.207,5.687
12,27517.831,5.879
13,28336.176,6.053
14,29142.330,6.226
15,29908.574,6.389
16,30640.043,6.546
17,31339.868,6.695
18,32011.457,6.839
19,32657.462,6.977
20,33279.725,7.110
21,33880.558,7.238
22,34461.923,7.362
23,35024.443,7.482
24,35570.176,7.599
25,36099.984,7.712
26,36527.499,7.803
27,37029.862,7.911
28,37518.246,8.015
29,37993.943,8.117
30,38457.773,8.216
31,38910.598,8.312
32,39353.043,8.407
33,39786.010,8.499
34,40209.550,8.590
35,40623.637,8.678
36,41029.450,8.765
37,41427.092,8.850
38,41816.744,8.933
39,42109.584,8.996
40,42487.463,9.077
41,42857.843,9.156
42,43221.025,9.233
43,43578.040,9.310
44,43928.625,9.384
45,44273.418,9.458
46,44611.825,9.530
47,44945.328,9.602
48,45273.748,9.672
49,45598.077,9.741
50,45916.654,9.809
51,46231.006,9.876
52,46322.835,9.896
53,46632.352,9.962
54,46935.917,10.027
55,47234.527,10.091
56,47529.016,10.154
57,47819.820,10.216
58,48106.123,10.277
59,48388.296,10.337
60,48666.622,10.397
61,48941.969,10.455
62,49213.307,10.513
63,49481.594,10.571
64,49746.784,10.627
65,49920.088,10.664
66,50184.787,10.721
67,50444.809,10.777
68,50699.840,10.831
69,50952.720,10.885
70,51202.590,10.938
71,51449.226,10.991
72,51693.741,11.043
73,51935.360,11.095
74,52174.278,11.146
75,52410.258,11.196
76,52644.169,11.246
77,52876.214,11.296
78,53030.976,11.329
79,53260.629,11.378
80,53487.269,11.426
81,53711.771,11.474
82,53933.954,11.522
83,54154.580,11.569
84,54371.677,11.615
85,54585.769,11.661
86,54800.071,11.707
87,55012.516,11.752
88,55222.267,11.797
89,55430.359,11.842
90,55636.824,11.886
91,55707.861,11.901
92,55914.185,11.945
93,56118.741,11.989
94,56319.793,12.032
95,56518.695,12.074
96,56715.982,12.116
97,56912.026,12.158
98,57104.976,12.199
99,57296.774,12.240
100,57488.701,12.281
101,57678.858,12.322
102,57865.015,12.362
103,58053.020,12.402
104,58169.973,12.427
105,58358.309,12.467
106,58543.547,12.507
107,58726.490,12.546
108,58908.185,12.585
109,59088.301,12.623
110,59266.889,12.661
111,59444.128,12.699
112,59621.019,12.737
113,59795.266,12.774
114,59969.641,12.811
115,60141.518,12.848
116,60312.142,12.884
117,57438.630,12.271
118,57603.861,12.306
119,57767.622,12.341
120,57929.287,12.375
121,58090.045,12.410
122,58249.657,12.444
123,58408.158,12.478
124,58566.482,12.512
125,58722.890,12.545
126,58877.671,12.578
127,59032.034,12.611
128,59184.984,12.644
129,59337.354,12.676
130,59371.933,12.684
131,59521.873,12.716
132,59670.345,12.747
133,59816.850,12.779
134,59964.793,12.810
135,60111.315,12.842
136,60256.310,12.873
137,60400.921,12.903
138,60545.191,12.934
139,60688.917,12.965
140,60831.214,12.995
141,60972.190,13.025
142,61114.260,13.056
143,61169.976,13.068
144,61312.477,13.098
145,61453.597,13.128
146,61593.760,13.158
147,61732.550,13.188
148,61870.959,13.217
149,62007.691,13.247
150,62143.811,13.276
151,62279.410,13.305
152,62413.974,13.333
153,62548.276,13.362
