1,581.495,0.994
2,693.272,1.185
3,774.957,1.325
4,840.125,1.436
5,894.744,1.529
6,941.993,1.610
7,983.764,1.682
8,1021.299,1.746
9,1055.457,1.804
10,1086.833,1.858
11,1115.890,1.908
12,1143.000,1.954
13,1159.788,1.983
14,1184.478,2.025
15,1207.577,2.064
16,1229.392,2.102
17,1250.089,2.137
18,1269.807,2.171
19,1288.632,2.203
20,1306.688,2.234
21,1324.089,2.263
22,1340.784,2.292
23,1356.870,2.319
24,1372.403,2.346
25,1387.423,2.372
26,1401.354,2.395
27,1415.546,2.420
28,1429.343,2.443
29,1442.690,2.466
30,1455.693,2.488
31,1468.327,2.510
32,1480.627,2.531
33,1492.644,2.552
34,1504.329,2.572
35,1515.805,2.591
36,1526.984,2.610
37,1537.893,2.629
38,1548.571,2.647
39,1556.898,2.661
40,1567.231,2.679
41,1577.328,2.696
42,1587.259,2.713
43,1596.949,2.730
44,1606.418,2.746
45,1615.742,2.762
46,1624.935,2.778
47,1633.928,2.793
48,1642.790,2.808
49,1651.500,2.823
50,1660.047,2.838
51,1668.456,2.852
52,1673.751,2.861
53,1681.782,2.875
54,1689.764,2.888
55,1697.566,2.902
56,1705.306,2.915
57,1712.937,2.928
58,1720.468,2.941
59,1727.952,2.954
60,1735.277,2.966
61,1742.556,2.979
62,1749.690,2.991
63,1756.691,3.003
64,1763.666,3.015
65,1769.496,3.025
66,1776.326,3.036
67,1783.033,3.048
68,1789.742,3.059
69,1796.334,3.071
70,1802.826,3.082
71,1809.302,3.093
72,1815.664,3.104
73,1821.966,3.114
74,1828.165,3.125
75,1834.316,3.136
76,1840.516,3.146
77,1846.516,3.156
78,1849.593,3.162
79,1855.606,3.172
80,1861.397,3.182
81,1867.308,3.192
82,1873.056,3.202
83,1878.802,3.212
84,1884.416,3.221
85,1889.938,3.231
86,1895.461,3.240
87,1900.933,3.249
88,1906.408,3.259
89,1911.847,3.268
90,1917.168,3.277
91,1921.214,3.284
92,1926.536,3.293
93,1931.757,3.302
94,1936.927,3.311
95,1942.061,3.320
96,1947.111,3.328
97,1952.140,3.337
98,1957.457,3.346
99,1962.407,3.355
100,1967.472,3.363
101,1972.396,3.372
102,1977.205,3.380
103,1982.009,3.388
104,1986.204,3.395
105,1990.965,3.403
106,1995.738,3.412
107,2000.445,3.420
108,2005.199,3.428
109,2009.893,3.436
110,2014.573,3.444
111,2019.121,3.451
112,2023.499,3.459
113,2028.080,3.467
114,2032.399,3.474
115,2036.850,3.482
116,2041.210,3.489
117,2048.358,3.501
118,2052.881,3.509
119,2057.274,3.517
120,2061.653,3.524
121,2066.000,3.532
122,2070.247,3.539
123,2074.547,3.546
124,2078.863,3.554
125,2083.027,3.561
126,2087.204,3.568
127,2090.889,3.574
128,2095.407,3.582
129,2099.433,3.589
130,2094.862,3.581
131,2098.851,3.588
132,2103.001,3.595
133,2106.894,3.602
134,2110.831,3.608
135,2114.766,3.615
136,2119.031,3.622
137,2122.454,3.628
138,2126.569,3.635
139,2130.410,3.642
140,2134.184,3.648
141,2137.514,3.654
142,2141.248,3.660
143,2145.598,3.668
144,2149.919,3.675
145,2153.672,3.681
146,2157.173,3.687
147,2160.821,3.694
148,2164.561,3.700
149,2168.139,3.706
150,2171.789,3.712
151,2175.465,3.719
152,2178.925,3.725
153,2182.491,3.731
154,2186.205,3.737
155,2189.614,3.743
156,2192.262,3.747
157,2195.644,3.753
158,2199.294,3.759
159,2202.592,3.765
160,2206.038,3.771
161,2209.370,3.777
162,2212.459,3.782
163,2215.833,3.788
164,2218.959,3.793
165,2222.196,3.799
166,2225.502,3.804
167,2228.901,3.810
168,2232.447,3.816
169,2235.626,3.822
170,2238.916,3.827
171,2242.075,3.833
172,2245.413,3.838
173,2248.614,3.844
174,2251.756,3.849
175,2255.142,3.855
176,2257.976,3.860
177,2261.071,3.865
178,2264.027,3.870
179,2267.159,3.875
180,2270.270,3.881
181,2273.290,3.886
182,2262.843,3.868
183,2265.664,3.873
184,2269.502,3.879
185,2272.886,3.885
186,2276.093,3.891
187,2278.776,3.895
188,2281.844,3.901
189,2284.985,3.906
190,2288.048,3.911
191,2290.927,3.916
192,2294.060,3.921
193,2297.005,3.927
194,2299.852,3.931
195,2302.004,3.935
196,2305.924,3.942
197,2309.092,3.947
198,2311.750,3.952
199,2314.601,3.957
200,2317.792,3.962
201,2320.582,3.967
202,2323.054,3.971
203,2326.003,3.976
204,2328.802,3.981
205,2331.719,3.986
206,2334.723,3.991
207,2337.412,3.996
208,2341.698,4.003
209,2344.409,4.008
210,2347.635,4.013
211,2349.936,4.017
212,2353.158,4.022
213,2355.552,4.027
214,2358.641,4.032
215,2361.410,4.037
216,2363.996,4.041
217,2366.616,4.045
218,2369.272,4.050
219,2372.001,4.055
220,2374.847,4.060
221,2372.372,4.055
222,2375.217,4.060
223,2377.853,4.065
224,2380.508,4.069
225,2383.236,4.074
226,2385.829,4.078
227,2388.439,4.083
228,2391.105,4.087
229,2394.159,4.093
230,2396.697,4.097
231,2399.368,4.101
232,2402.008,4.106
233,2404.494,4.110
234,2405.618,4.112
235,2408.081,4.116
236,2410.670,4.121
237,2413.168,4.125
238,2415.813,4.130
239,2418.709,4.135
240,2421.181,4.139
241,2423.844,4.143
242,2426.291,4.148
243,2429.007,4.152
244,2431.257,4.156
245,2433.980,4.161
246,2435.876,4.164
247,2438.067,4.168
248,2440.812,4.172
249,2443.285,4.177
250,2446.505,4.182
251,2448.776,4.186
252,2451.466,4.191
253,2454.585,4.196
254,2456.830,4.200
255,2459.299,4.204
256,2461.344,4.207
257,2463.938,4.212
258,2466.362,4.216
259,2468.757,4.220
260,2469.668,4.222
261,2472.088,4.226
262,2474.989,4.231
263,2476.600,4.234
264,2479.121,4.238
265,2481.634,4.242
266,2484.410,4.247
267,2486.699,4.251
268,2488.968,4.255
269,2490.755,4.258
270,2492.841,4.261
271,2495.076,4.265
272,2497.450,4.269
273,2498.348,4.271
274,2500.298,4.274
275,2502.615,4.278
276,2504.753,4.282
277,2506.584,4.285
278,2508.686,4.288
279,2510.927,4.292
280,2514.671,4.299
281,2516.939,4.302
282,2518.983,4.306
283,2521.068,4.310
284,2522.605,4.312
285,2524.722,4.316
286,2526.538,4.319
287,2528.915,4.323
288,2531.087,4.327
289,2534.085,4.332
290,2537.438,4.338
291,2539.558,4.341
292,2541.876,4.345
293,2544.123,4.349
294,2545.342,4.351
295,2547.402,4.355
296,2549.944,4.359
297,2552.053,4.362
298,2554.644,4.367
299,2554.332,4.366
300,2557.322,4.371
301,2559.923,4.376
302,2562.156,4.380
303,2565.307,4.385
304,2566.954,4.388
305,2570.280,4.394
306,2572.503,4.397
307,2574.802,4.401
308,2576.841,4.405
309,2579.111,4.409
310,2581.050,4.412
311,2583.971,4.417
312,2578.968,4.408
313,2581.753,4.413
314,2583.654,4.417
315,2585.818,4.420
316,2588.241,4.424
317,2590.420,4.428
318,2591.498,4.430
319,2593.715,4.434
320,2596.684,4.439
321,2598.849,4.442
322,2601.089,4.446
323,2603.059,4.450
324,2606.051,4.455
325,2605.777,4.454
326,2608.634,4.459
327,2610.333,4.462
