1,9753.135,2.084
2,12052.001,2.575
3,13780.003,2.944
4,15185.289,3.244
5,16380.164,3.499
6,17425.819,3.723
7,18359.172,3.922
8,19204.813,4.103
9,19979.702,4.268
10,20696.191,4.421
11,21363.528,4.564
12,21988.922,4.697
13,22569.136,4.821
14,23127.654,4.941
15,23657.424,5.054
16,24161.943,5.162
17,24643.884,5.265
18,25105.353,5.363
19,25548.395,5.458
20,25974.602,5.549
21,26385.383,5.637
22,26782.514,5.722
23,27166.163,5.803
24,27537.464,5.883
25,27897.511,5.960
26,28207.630,6.026
27,28549.730,6.099
28,28881.652,6.170
29,29204.367,6.239
30,29518.567,6.306
31,29824.892,6.371
32,30123.979,6.435
33,30415.943,6.498
34,30701.980,6.559
35,30981.174,6.618
36,31254.462,6.677
37,31522.033,6.734
38,31784.379,6.790
39,31961.103,6.828
40,32216.661,6.882
41,32466.347,6.936
42,32711.526,6.988
43,32951.924,7.040
44,33187.926,7.090
45,33419.182,7.139
46,33646.630,7.188
47,33870.215,7.236
48,34090.664,7.283
49,34307.495,7.329
50,34520.676,7.375
51,34730.620,7.419
52,34866.623,7.449
53,35073.155,7.493
54,35275.769,7.536
55,35475.109,7.579
56,35671.406,7.620
57,35864.888,7.662
58,36056.232,7.703
59,36244.858,7.743
60,36430.994,7.783
61,36614.387,7.822
62,36795.494,7.861
63,36974.325,7.899
64,37151.033,7.937
65,37160.694,7.939
66,37328.044,7.974
67,37495.021,8.010
68,37660.392,8.045
69,37824.439,8.080
70,37986.881,8.115
71,38147.704,8.149
72,38307.374,8.184
73,38465.393,8.217
74,38621.654,8.251
75,38777.430,8.284
76,38930.724,8.317
77,39081.966,8.349
78,39189.500,8.372
79,39340.234,8.404
80,39488.251,8.436
81,39635.307,8.467
82,39780.968,8.498
83,39924.937,8.529
84,40068.046,8.560
85,40209.311,8.590
86,40349.496,8.620
87,40488.829,8.650
88,40627.263,8.679
89,40764.170,8.708
90,40899.212,8.737
91,40876.875,8.733
92,41011.129,8.761
93,41144.346,8.790
94,41275.530,8.818
95,41406.061,8.846
96,41535.204,8.873
97,41662.595,8.900
98,41789.550,8.927
99,41915.479,8.954
100,42040.665,8.981
101,42164.321,9.008
102,42287.561,9.034
103,42409.033,9.060
104,42473.524,9.074
105,42598.891,9.100
106,42721.508,9.127
107,42842.053,9.152
108,42961.284,9.178
109,43079.799,9.203
110,43197.095,9.228
111,43313.651,9.253
112,43429.174,9.278
113,43543.367,9.302
114,43657.023,9.326
115,43769.917,9.351
116,43881.834,9.374
117,43833.627,9.364
118,43947.567,9.388
119,44059.252,9.412
120,44170.882,9.436
121,44280.618,9.460
122,44388.868,9.483
123,44497.205,9.506
124,44604.139,9.529
125,44710.687,9.552
126,44816.903,9.574
127,44921.623,9.597
