1,216.367,2.964
2,246.495,3.377
3,267.673,3.667
4,284.138,3.892
5,297.675,4.078
6,309.206,4.236
7,319.274,4.374
8,328.225,4.496
9,336.293,4.607
10,343.645,4.707
11,350.405,4.800
12,356.666,4.886
13,362.972,4.972
14,368.452,5.047
15,373.603,5.118
16,378.466,5.184
17,383.075,5.248
18,387.457,5.308
19,391.634,5.365
20,395.626,5.420
21,399.449,5.472
22,403.119,5.522
23,406.647,5.571
24,410.046,5.617
25,413.324,5.662
26,415.825,5.696
27,418.886,5.738
28,421.847,5.779
29,424.716,5.818
30,427.500,5.856
31,430.205,5.893
32,432.834,5.929
33,435.392,5.964
34,437.884,5.998
35,440.313,6.032
36,442.683,6.064
37,444.996,6.096
38,447.255,6.127
39,448.941,6.150
40,451.211,6.181
41,453.400,6.211
42,455.526,6.240
43,457.599,6.268
44,459.625,6.296
45,461.606,6.323
46,463.547,6.350
47,465.448,6.376
48,467.313,6.402
49,469.142,6.427
50,470.938,6.451
51,472.703,6.475
52,474.436,6.499
53,476.140,6.522
54,477.815,6.545
55,479.463,6.568
56,481.085,6.590
57,482.681,6.612
58,484.253,6.634
59,485.801,6.655
60,487.326,6.676
61,488.829,6.696
62,490.311,6.717
63,491.771,6.737
64,493.211,6.756
65,494.330,6.772
66,495.713,6.791
67,497.083,6.809
68,498.438,6.828
69,499.777,6.846
70,501.101,6.864
71,502.409,6.882
72,503.702,6.900
73,504.979,6.918
74,506.242,6.935
75,507.490,6.952
76,508.724,6.969
77,509.944,6.986
78,509.947,6.986
79,511.230,7.003
80,512.471,7.020
81,513.684,7.037
82,514.875,7.053
83,516.048,7.069
84,517.205,7.085
85,518.346,7.101
86,519.474,7.116
87,520.589,7.131
88,521.691,7.146
89,522.781,7.161
90,523.860,7.176
91,524.927,7.191
92,525.983,7.205
93,527.029,7.220
94,528.064,7.234
95,529.089,7.248
96,530.105,7.262
97,531.111,7.275
98,532.108,7.289
99,533.095,7.303
100,534.074,7.316
101,535.044,7.329
102,536.005,7.343
103,536.958,7.356
104,535.982,7.342
105,537.059,7.357
106,538.083,7.371
107,539.076,7.385
108,540.047,7.398
109,541.001,7.411
110,541.941,7.424
111,542.869,7.437
112,543.785,7.449
113,544.692,7.462
114,545.589,7.474
115,546.478,7.486
116,547.358,7.498
117,546.418,7.485
118,547.324,7.498
119,548.209,7.510
120,549.080,7.522
121,549.939,7.533
122,550.789,7.545
123,551.630,7.557
124,552.463,7.568
125,553.289,7.579
126,554.108,7.591
127,554.919,7.602
128,555.724,7.613
129,556.523,7.624
130,553.763,7.586
131,554.461,7.595
132,555.179,7.605
133,555.904,7.615
134,556.631,7.625
135,557.359,7.635
136,558.084,7.645
137,558.808,7.655
138,559.529,7.665
139,560.246,7.675
140,560.960,7.684
141,561.671,7.694
142,562.378,7.704
143,561.900,7.697
144,562.674,7.708
145,563.421,7.718
146,564.151,7.728
147,564.871,7.738
148,565.582,7.748
149,566.286,7.757
150,566.983,7.767
151,567.674,7.776
152,568.360,7.786
153,569.041,7.795
154,569.717,7.804
155,570.389,7.814
156,564.403,7.732
157,565.070,7.741
158,565.731,7.750
159,566.386,7.759
160,567.036,7.768
161,567.681,7.776
162,568.323,7.785
163,568.960,7.794
164,569.594,7.803
165,570.223,7.811
166,570.849,7.820
167,571.472,7.828
168,572.091,7.837
169,572.706,7.845
170,573.319,7.854
171,573.927,7.862
172,574.533,7.870
173,575.135,7.879
174,575.734,7.887
175,576.330,7.895
176,576.923,7.903
177,577.513,7.911
178,578.100,7.919
179,578.684,7.927
180,579.265,7.935
181,579.843,7.943
182,580.511,7.952
183,581.130,7.961
184,581.731,7.969
185,582.321,7.977
186,582.905,7.985
187,583.482,7.993
188,584.055,8.001
189,584.624,8.009
190,585.188,8.016
191,585.749,8.024
192,586.307,8.032
193,586.861,8.039
194,587.412,8.047
195,587.960,8.054
196,588.506,8.062
197,589.048,8.069
198,589.588,8.077
199,590.125,8.084
200,590.659,8.091
201,591.191,8.099
202,591.720,8.106
203,592.247,8.113
204,592.771,8.120
205,593.293,8.127
206,593.813,8.134
207,594.330,8.142
208,590.045,8.083
209,591.032,8.096
210,591.867,8.108
211,592.623,8.118
212,593.331,8.128
213,594.004,8.137
214,594.653,8.146
215,595.282,8.155
216,595.896,8.163
217,596.497,8.171
218,597.087,8.179
219,597.668,8.187
220,598.240,8.195
221,598.805,8.203
222,599.363,8.210
223,599.914,8.218
224,600.461,8.225
225,601.002,8.233
226,601.538,8.240
227,602.070,8.248
228,602.597,8.255
229,603.120,8.262
230,603.640,8.269
231,604.156,8.276
232,604.668,8.283
233,605.177,8.290
234,605.683,8.297
235,606.185,8.304
236,606.685,8.311
237,607.182,8.318
238,607.676,8.324
239,608.167,8.331
240,608.655,8.338
241,609.141,8.344
242,609.625,8.351
243,610.105,8.358
244,610.584,8.364
245,611.060,8.371
246,611.534,8.377
247,609.352,8.347
248,609.943,8.355
249,610.493,8.363
250,611.021,8.370
251,611.535,8.377
252,612.039,8.384
253,612.535,8.391
254,613.025,8.398
255,613.509,8.404
256,613.989,8.411
257,614.464,8.417
258,614.936,8.424
259,615.404,8.430
260,616.206,8.441
261,616.696,8.448
262,617.174,8.454
263,617.645,8.461
264,618.110,8.467
265,618.572,8.474
266,619.029,8.480
267,619.484,8.486
268,619.935,8.492
269,620.384,8.498
270,620.830,8.505
271,621.274,8.511
272,621.715,8.517
273,621.498,8.514
274,622.002,8.521
275,622.482,8.527
276,622.950,8.534
277,623.409,8.540
278,623.861,8.546
279,624.309,8.552
280,624.752,8.558
281,625.191,8.564
282,625.627,8.570
283,626.061,8.576
284,626.491,8.582
285,626.919,8.588
286,627.345,8.594
287,627.768,8.600
288,628.189,8.605
289,628.609,8.611
290,629.026,8.617
291,629.441,8.622
292,629.854,8.628
293,630.266,8.634
294,630.676,8.639
295,631.084,8.645
296,631.491,8.651
297,631.895,8.656
298,632.299,8.662
299,631.028,8.644
300,631.522,8.651
301,631.984,8.657
302,632.430,8.663
303,632.864,8.669
304,633.291,8.675
305,633.712,8.681
306,634.128,8.687
307,634.540,8.692
308,634.948,8.698
309,635.353,8.703
310,635.756,8.709
311,636.156,8.714
312,636.215,8.715
313,636.617,8.721
314,637.015,8.726
315,637.410,8.732
316,637.803,8.737
317,638.193,8.742
318,638.581,8.748
319,638.967,8.753
320,639.352,8.758
321,639.734,8.763
322,640.115,8.769
323,640.495,8.774
324,640.873,8.779
325,641.249,8.784
326,641.624,8.789
327,641.998,8.794
328,642.370,8.800
329,642.740,8.805
330,643.110,8.810
331,643.478,8.815
332,643.845,8.820
333,644.210,8.825
334,644.575,8.830
335,644.938,8.835
336,645.300,8.840
337,645.661,8.845
338,646.020,8.850
339,646.379,8.855
340,646.736,8.859
341,647.092,8.864
342,647.447,8.869
343,647.801,8.874
344,648.154,8.879
345,648.506,8.884
346,648.857,8.888
347,649.207,8.893
348,649.555,8.898
349,649.903,8.903
350,650.250,8.908
351,650.595,8.912
352,650.940,8.917
353,651.284,8.922
354,651.627,8.926
355,651.968,8.931
356,652.309,8.936
357,652.649,8.940
358,652.988,8.945
359,653.326,8.950
360,653.663,8.954
361,653.999,8.959
362,654.334,8.963
363,654.668,8.968
364,654.139,8.961
365,654.568,8.967
366,654.965,8.972
367,655.346,8.977
368,655.715,8.982
369,656.078,8.987
370,656.434,8.992
371,656.787,8.997
372,657.135,9.002
373,657.481,9.007
374,657.824,9.011
375,658.165,9.016
376,658.503,9.021
377,658.840,9.025
378,659.175,9.030
379,659.508,9.034
380,659.840,9.039
381,660.170,9.043
382,660.499,9.048
383,660.826,9.052
384,661.152,9.057
385,661.477,9.061
386,661.801,9.066
387,662.124,9.070
388,662.445,9.075
389,662.766,9.079
390,655.017,8.973
391,655.405,8.978
392,655.769,8.983
393,656.120,8.988
394,656.464,8.993
395,656.802,8.997
396,657.135,9.002
397,657.465,9.006
398,657.792,9.011
399,658.117,9.015
400,658.439,9.020
401,658.760,9.024
402,659.078,9.028
403,659.392,9.033
404,659.708,9.037
405,660.022,9.041
406,660.335,9.046
407,660.647,9.050
408,660.957,9.054
409,661.266,9.058
410,661.574,9.063
411,661.881,9.067
412,662.187,9.071
413,662.492,9.075
414,662.796,9.079
415,663.098,9.084
416,663.455,9.088
417,663.753,9.093
418,664.051,9.097
419,664.349,9.101
420,664.646,9.105
421,664.942,9.109
422,665.238,9.113
423,665.533,9.117
424,665.828,9.121
425,666.121,9.125
426,666.414,9.129
427,666.706,9.133
428,666.998,9.137
429,664.939,9.109
430,665.188,9.112
431,665.449,9.116
432,665.715,9.119
433,665.985,9.123
434,666.256,9.127
435,666.529,9.131
