1,1269.228,2.170
2,1549.297,2.648
3,1757.797,3.005
4,1926.262,3.293
5,2068.809,3.536
6,2193.056,3.749
7,2303.615,3.938
8,2403.505,4.109
9,2494.818,4.265
10,2579.069,4.409
11,2657.392,4.543
12,2730.660,4.668
13,2797.451,4.782
14,2862.520,4.893
15,2924.212,4.999
16,2982.905,5.099
17,3038.915,5.195
18,3092.504,5.286
19,3143.901,5.374
20,3193.298,5.459
21,3240.866,5.540
22,3286.751,5.618
23,3331.083,5.694
24,3373.977,5.767
25,3415.534,5.839
26,3449.908,5.897
27,3489.551,5.965
28,3527.926,6.031
29,3565.188,6.094
30,3601.434,6.156
31,3636.736,6.217
32,3671.156,6.275
33,3704.747,6.333
34,3737.554,6.389
35,3769.621,6.444
36,3800.985,6.497
37,3831.681,6.550
38,3861.741,6.601
39,3880.191,6.633
40,3909.099,6.682
41,3937.414,6.731
42,3965.181,6.778
43,3992.430,6.825
44,4019.186,6.870
45,4045.470,6.915
46,4071.302,6.959
47,4096.700,7.003
48,4121.681,7.046
49,4146.261,7.088
50,4170.454,7.129
51,4194.274,7.170
52,4215.333,7.206
53,4239.019,7.246
54,4262.173,7.286
55,4284.905,7.325
56,4307.262,7.363
57,4329.274,7.400
58,4350.963,7.438
59,4372.345,7.474
60,4393.432,7.510
61,4414.236,7.546
62,4434.768,7.581
63,4455.037,7.615
64,4475.051,7.650
65,4452.570,7.611
66,4475.036,7.650
67,4496.231,7.686
68,4516.674,7.721
69,4536.580,7.755
70,4556.061,7.788
71,4575.182,7.821
72,4593.987,7.853
73,4612.507,7.885
74,4630.765,7.916
75,4648.778,7.947
76,4666.560,7.977
77,4684.124,8.007
78,4700.409,8.035
79,4717.609,8.064
80,4734.603,8.093
81,4751.405,8.122
82,4768.024,8.150
83,4784.467,8.179
84,4800.740,8.206
85,4816.848,8.234
86,4832.797,8.261
87,4848.590,8.288
88,4864.233,8.315
89,4879.728,8.341
90,4895.079,8.368
91,4897.648,8.372
92,4913.635,8.399
93,4929.191,8.426
94,4944.465,8.452
95,4959.519,8.478
96,4974.387,8.503
97,4989.089,8.528
98,5003.637,8.553
99,5018.041,8.578
100,5032.309,8.602
101,5046.448,8.626
102,5060.461,8.650
103,5074.354,8.674
104,5083.187,8.689
105,5097.025,8.713
106,5110.691,8.736
107,5124.217,8.759
108,5137.618,8.782
109,5150.903,8.805
110,5164.079,8.827
111,5177.149,8.850
112,5190.117,8.872
113,5202.988,8.894
114,5215.761,8.916
115,5228.440,8.938
116,5241.027,8.959
117,4951.884,8.465
118,4981.113,8.515
119,5004.549,8.555
120,5025.019,8.590
121,5043.669,8.622
122,5061.070,8.651
123,5077.556,8.680
124,5093.338,8.707
125,5108.555,8.733
126,5123.305,8.758
127,5137.663,8.782
128,5151.680,8.806
129,5165.401,8.830
130,5132.848,8.774
131,5146.858,8.798
132,5160.356,8.821
133,5173.531,8.844
134,5186.418,8.866
135,5199.093,8.887
136,5211.575,8.909
137,5223.860,8.930
138,5235.992,8.950
139,5247.972,8.971
140,5259.801,8.991
141,5271.486,9.011
142,5283.061,9.031
143,5291.000,9.044
144,5302.066,9.063
145,5313.109,9.082
146,5324.094,9.101
147,5335.008,9.120
148,5345.847,9.138
149,5356.607,9.157
150,5367.289,9.175
151,5377.894,9.193
152,5388.456,9.211
153,5398.903,9.229
154,5409.283,9.247
155,5419.606,9.264
156,5427.207,9.277
157,5437.415,9.295
158,5447.542,9.312
159,5457.602,9.329
160,5467.590,9.346
161,5477.513,9.363
162,5487.373,9.380
163,5497.201,9.397
164,5506.937,9.414
165,5516.613,9.430
166,5526.232,9.447
167,5535.804,9.463
168,5545.305,9.479
169,5543.261,9.476
