273,64.824,7.203
274,64.851,7.206
275,64.878,7.209
276,64.904,7.212
277,64.931,7.215
278,64.957,7.217
279,64.983,7.220
280,65.009,7.223
281,65.035,7.226
282,65.061,7.229
283,65.087,7.232
284,65.112,7.235
285,65.138,7.238
286,65.163,7.240
287,65.188,7.243
288,65.213,7.246
289,65.239,7.249
290,65.264,7.252
291,65.288,7.254
292,65.313,7.257
293,65.338,7.260
294,65.363,7.263
295,65.387,7.265
296,65.411,7.268
297,65.436,7.271
298,65.460,7.273
299,65.484,7.276
300,65.508,7.279
301,65.532,7.281
302,65.556,7.284
303,65.580,7.287
304,65.603,7.289
305,65.627,7.292
306,65.651,7.295
307,65.674,7.297
308,65.697,7.300
309,65.721,7.302
310,65.744,7.305
311,65.767,7.307
312,65.790,7.310
313,65.813,7.313
314,65.836,7.315
315,65.859,7.318
316,65.881,7.320
317,65.904,7.323
318,65.926,7.325
319,65.949,7.328
320,65.971,7.330
321,65.994,7.333
322,66.016,7.335
323,66.038,7.338
324,66.060,7.340
325,66.082,7.342
326,66.104,7.345
327,66.126,7.347
328,66.148,7.350
329,66.170,7.352
330,66.191,7.355
331,66.213,7.357
332,66.234,7.359
333,66.256,7.362
334,66.277,7.364
335,66.299,7.367
336,66.320,7.369
337,66.341,7.371
338,66.362,7.374
339,66.383,7.376
340,66.404,7.378
341,66.425,7.381
342,66.446,7.383
343,66.467,7.385
344,66.488,7.388
345,66.508,7.390
346,66.529,7.392
347,66.549,7.394
348,66.570,7.397
349,66.590,7.399
350,66.611,7.401
351,66.631,7.403
352,66.651,7.406
353,66.672,7.408
354,66.692,7.410
355,66.712,7.412
356,66.732,7.415
357,66.752,7.417
358,66.772,7.419
359,66.791,7.421
360,66.811,7.423
361,66.831,7.426
362,66.851,7.428
363,66.870,7.430
364,66.811,7.423
365,66.828,7.425
366,66.845,7.427
367,66.863,7.429
368,66.881,7.431
369,66.899,7.433
370,66.917,7.435
371,66.935,7.437
372,66.953,7.439
373,66.971,7.441
374,66.989,7.443
375,67.008,7.445
376,67.026,7.447
377,67.044,7.449
378,67.062,7.451
379,67.080,7.453
380,67.098,7.455
381,67.116,7.457
382,67.134,7.459
383,67.152,7.461
384,67.170,7.463
385,67.188,7.465
386,67.206,7.467
387,67.224,7.469
388,67.242,7.471
389,67.259,7.473
390,67.277,7.475
391,67.295,7.477
392,67.312,7.479
393,67.330,7.481
394,67.348,7.483
395,67.365,7.485
396,67.383,7.487
397,67.400,7.489
398,67.417,7.491
399,67.435,7.493
400,67.452,7.495
401,67.469,7.497
402,67.487,7.499
403,67.504,7.500
404,67.521,7.502
405,67.538,7.504
406,67.555,7.506
407,67.572,7.508
408,67.589,7.510
409,67.606,7.512
410,67.623,7.514
411,67.640,7.516
412,67.657,7.517
413,67.674,7.519
414,67.691,7.521
415,67.707,7.523
416,66.826,7.425
417,66.858,7.429
418,66.885,7.432
419,66.909,7.434
420,66.932,7.437
421,66.954,7.439
422,66.975,7.442
423,66.995,7.444
424,67.015,7.446
425,67.035,7.448
426,67.054,7.450
427,67.073,7.453
428,67.092,7.455
429,67.110,7.457
430,67.128,7.459
431,67.147,7.461
432,67.164,7.463
433,67.182,7.465
434,67.200,7.467
435,67.217,7.469
436,67.235,7.471
437,67.252,7.472
438,67.269,7.474
439,67.287,7.476
440,67.304,7.478
441,67.321,7.480
442,67.338,7.482
443,67.354,7.484
444,67.371,7.486
445,67.388,7.488
446,67.404,7.489
447,67.421,7.491
448,67.437,7.493
449,67.454,7.495
450,67.470,7.497
451,67.486,7.498
452,67.502,7.500
453,67.518,7.502
454,67.535,7.504
455,67.551,7.506
456,67.567,7.507
457,67.583,7.509
458,67.598,7.511
459,67.614,7.513
460,67.630,7.514
461,67.646,7.516
462,67.661,7.518
463,67.677,7.520
464,67.693,7.521
465,67.708,7.523
466,67.724,7.525
467,67.739,7.527
468,67.754,7.528
469,67.770,7.530
470,67.785,7.532
471,67.800,7.533
472,67.816,7.535
473,67.831,7.537
474,67.846,7.538
475,67.861,7.540
476,67.876,7.542
477,67.891,7.543
478,67.906,7.545
479,67.921,7.547
480,67.936,7.548
481,67.951,7.550
482,67.966,7.552
483,67.981,7.553
484,67.996,7.555
485,68.010,7.557
486,68.025,7.558
487,68.040,7.560
488,68.054,7.562
489,68.069,7.563
490,68.083,7.565
491,68.098,7.566
492,68.113,7.568
493,68.127,7.570
494,67.737,7.526
495,67.790,7.532
496,67.831,7.537
497,67.866,7.541
498,67.896,7.544
499,67.924,7.547
500,67.950,7.550
501,67.975,7.553
502,67.998,7.555
503,68.021,7.558
504,68.042,7.560
505,68.064,7.563
506,68.084,7.565
507,68.104,7.567
508,68.124,7.569
509,68.143,7.571
510,68.162,7.574
511,68.181,7.576
512,68.199,7.578
513,68.218,7.580
514,68.235,7.582
515,68.253,7.584
516,68.271,7.586
517,68.288,7.588
518,68.305,7.589
519,68.322,7.591
520,68.339,7.593
521,68.356,7.595
522,68.373,7.597
523,68.389,7.599
524,68.406,7.601
525,68.422,7.602
526,68.438,7.604
527,68.454,7.606
528,68.470,7.608
529,68.486,7.610
530,68.502,7.611
531,68.517,7.613
532,68.533,7.615
533,68.548,7.616
534,68.564,7.618
535,68.579,7.620
536,68.595,7.622
537,68.610,7.623
538,68.625,7.625
539,68.640,7.627
540,68.655,7.628
541,68.670,7.630
542,68.685,7.632
543,68.700,7.633
544,68.715,7.635
545,68.729,7.637
546,68.744,7.638
547,68.759,7.640
548,68.773,7.641
549,68.788,7.643
550,68.802,7.645
551,68.816,7.646
552,68.831,7.648
553,68.845,7.649
554,68.859,7.651
555,68.874,7.653
556,68.888,7.654
557,68.902,7.656
558,68.916,7.657
559,68.930,7.659
560,68.944,7.660
561,68.958,7.662
562,68.972,7.664
563,68.986,7.665
564,69.000,7.667
565,69.013,7.668
566,69.027,7.670
567,69.041,7.671
568,69.055,7.673
569,69.068,7.674
570,69.082,7.676
571,69.095,7.677
572,69.109,7.679
573,69.122,7.680
574,69.136,7.682
575,69.149,7.683
576,69.163,7.685
577,69.176,7.686
578,69.189,7.688
579,69.203,7.689
580,69.216,7.691
581,69.229,7.692
582,69.242,7.694
583,69.255,7.695
584,69.268,7.696
585,69.282,7.698
586,69.295,7.699
587,69.308,7.701
588,69.321,7.702
589,69.334,7.704
590,69.347,7.705
591,69.359,7.707
592,69.372,7.708
593,69.385,7.709
594,69.398,7.711
595,69.411,7.712
596,69.424,7.714
597,69.436,7.715
598,69.449,7.717
599,69.462,7.718
600,69.474,7.719
601,69.487,7.721
602,69.500,7.722
603,69.512,7.724
604,69.525,7.725
605,69.537,7.726
606,69.550,7.728
607,69.562,7.729
608,69.575,7.731
609,69.587,7.732
610,69.599,7.733
611,69.612,7.735
612,69.624,7.736
613,69.636,7.737
614,69.649,7.739
615,69.661,7.740
616,69.673,7.741
617,69.685,7.743
618,69.698,7.744
619,69.710,7.746
620,69.722,7.747
621,69.734,7.748
622,69.746,7.750
623,69.758,7.751
624,69.770,7.752
625,69.782,7.754
626,69.794,7.755
627,69.806,7.756
628,69.818,7.758
629,69.830,7.759
630,69.842,7.760
631,69.854,7.762
632,69.866,7.763
633,69.878,7.764
634,69.889,7.765
635,69.901,7.767
636,69.913,7.768
637,69.925,7.769
638,69.936,7.771
639,69.948,7.772
640,69.960,7.773
641,69.972,7.775
642,69.983,7.776
643,69.995,7.777
644,70.006,7.778
645,70.018,7.780
646,70.030,7.781
647,70.041,7.782
648,70.053,7.784
649,70.064,7.785
650,70.076,7.786
651,70.087,7.787
652,70.099,7.789
653,70.110,7.790
654,70.121,7.791
655,70.133,7.793
656,70.144,7.794
657,70.155,7.795
658,70.167,7.796
659,70.178,7.798
660,70.189,7.799
661,70.201,7.800
662,70.212,7.801
663,70.766,7.863
664,70.790,7.866
665,70.809,7.868
666,70.826,7.870
667,70.842,7.871
668,70.858,7.873
669,70.872,7.875
670,70.886,7.876
671,70.900,7.878
672,70.913,7.879
673,70.927,7.881
674,70.940,7.882
675,70.952,7.884
676,70.433,7.826
677,70.445,7.827
678,70.457,7.829
679,70.469,7.830
680,70.481,7.831
681,70.493,7.833
682,70.504,7.834
683,70.516,7.835
684,70.527,7.836
685,70.539,7.838
686,70.550,7.839
687,70.561,7.840
688,70.572,7.841
689,70.702,7.856
690,70.695,7.855
691,70.693,7.855
692,70.695,7.855
693,70.698,7.855
694,70.703,7.856
695,70.708,7.856
696,70.714,7.857
697,70.720,7.858
698,70.727,7.859
699,70.734,7.859
700,70.741,7.860
701,70.749,7.861
702,70.757,7.862
703,70.764,7.863
704,70.772,7.864
705,70.781,7.865
706,70.789,7.865
707,70.797,7.866
708,70.805,7.867
709,70.814,7.868
710,70.822,7.869
711,70.831,7.870
712,70.839,7.871
713,70.848,7.872
714,70.856,7.873
715,70.865,7.874
716,70.874,7.875
717,70.882,7.876
718,70.891,7.877
719,70.900,7.878
720,70.908,7.879
721,70.917,7.880
722,70.926,7.881
723,70.935,7.882
724,70.943,7.883
725,70.952,7.884
726,70.961,7.885
727,70.970,7.886
728,70.232,7.804
729,70.230,7.803
730,70.231,7.803
731,70.234,7.804
732,70.239,7.804
733,70.244,7.805
734,70.249,7.805
735,70.255,7.806
736,70.261,7.807
737,70.268,7.808
738,70.274,7.808
739,70.281,7.809
740,70.288,7.810
741,70.295,7.811
742,70.303,7.811
743,70.310,7.812
744,70.317,7.813
745,70.325,7.814
746,70.332,7.815
747,70.340,7.816
748,70.348,7.816
749,70.355,7.817
750,70.363,7.818
751,70.371,7.819
752,70.379,7.820
753,70.387,7.821
754,70.394,7.822
755,70.402,7.822
756,70.410,7.823
757,70.418,7.824
758,70.426,7.825
759,70.434,7.826
760,70.442,7.827
761,70.450,7.828
762,70.458,7.829
763,70.466,7.830
764,70.474,7.830
765,70.482,7.831
766,70.490,7.832
767,70.498,7.833
768,70.506,7.834
769,70.514,7.835
770,70.522,7.836
771,70.530,7.837
772,70.539,7.838
773,70.547,7.839
774,70.555,7.839
775,70.563,7.840
776,70.571,7.841
777,70.579,7.842
778,70.587,7.843
779,70.595,7.844
780,70.603,7.845
781,70.611,7.846
782,70.619,7.847
783,70.628,7.848
784,70.636,7.848
785,70.644,7.849
786,70.652,7.850
787,70.660,7.851
788,70.668,7.852
789,70.676,7.853
790,70.684,7.854
791,70.692,7.855
792,70.700,7.856
793,70.708,7.856
794,70.717,7.857
795,70.725,7.858
796,70.733,7.859
797,70.741,7.860
798,70.749,7.861
799,70.757,7.862
800,70.765,7.863
801,70.773,7.864
802,70.781,7.865
803,70.789,7.865
804,70.797,7.866
805,70.805,7.867
806,70.838,7.871
807,70.828,7.870
808,70.824,7.869
809,70.823,7.869
810,70.824,7.869
811,70.825,7.869
812,70.828,7.870
813,70.831,7.870
814,70.835,7.871
815,70.839,7.871
816,70.843,7.871
817,70.848,7.872
818,70.853,7.873
819,70.858,7.873
820,70.864,7.874
821,70.869,7.874
822,70.875,7.875
823,70.880,7.876
824,70.886,7.876
825,70.892,7.877
826,70.898,7.878
827,70.904,7.878
828,70.911,7.879
829,70.917,7.880
830,70.923,7.880
831,70.929,7.881
832,70.936,7.882
833,70.942,7.882
