455,8433.195,14.416
456,8439.533,14.427
457,8446.061,14.438
458,8451.784,14.447
459,8458.113,14.458
460,8463.075,14.467
461,8467.678,14.475
462,8473.379,14.484
463,8479.757,14.495
464,8485.715,14.505
465,8490.426,14.514
466,8495.200,14.522
467,8500.234,14.530
468,8471.416,14.481
469,8477.725,14.492
470,8483.963,14.503
471,8489.751,14.512
472,8497.044,14.525
473,8503.134,14.535
474,8506.946,14.542
475,8512.375,14.551
476,8518.903,14.562
477,8525.279,14.573
478,8529.829,14.581
479,8535.269,14.590
480,8540.800,14.600
481,8549.922,14.615
482,8555.898,14.625
483,8561.396,14.635
484,8567.572,14.645
485,8572.808,14.654
486,8577.897,14.663
487,8582.293,14.671
488,8588.133,14.681
489,8593.675,14.690
490,8599.647,14.700
491,8604.587,14.709
492,8609.068,14.716
493,8613.967,14.725
494,8614.377,14.725
495,8620.114,14.735
496,8625.116,14.744
497,8629.930,14.752
498,8635.329,14.761
499,8640.399,14.770
500,8645.301,14.778
501,8649.711,14.786
502,8653.787,14.793
503,8658.665,14.801
504,8663.541,14.809
505,8668.144,14.817
506,8673.654,14.827
507,8668.561,14.818
508,8673.446,14.826
509,8678.692,14.835
510,8683.468,14.844
511,8688.571,14.852
512,8693.605,14.861
513,8697.085,14.867
514,8704.087,14.879
515,8707.779,14.885
516,8714.606,14.897
517,8718.719,14.904
518,8722.642,14.910
519,8727.969,14.920
520,8746.172,14.951
521,8758.080,14.971
522,8767.009,14.986
523,8775.323,15.001
524,8782.535,15.013
525,8790.645,15.027
526,8797.419,15.038
527,8802.953,15.048
528,8809.782,15.059
529,8814.566,15.068
530,8821.981,15.080
531,8828.375,15.091
532,8834.368,15.101
533,8839.699,15.111
534,8845.554,15.121
535,8851.130,15.130
536,8857.122,15.140
537,8862.333,15.149
538,8868.448,15.160
539,8871.476,15.165
540,8876.752,15.174
541,8882.100,15.183
542,8887.786,15.193
543,8892.983,15.202
544,8898.376,15.211
545,8903.432,15.220
546,8901.569,15.216
547,8912.951,15.236
548,8924.273,15.255
549,8932.469,15.269
550,8940.022,15.282
551,8946.727,15.294
552,8953.494,15.305
553,8958.497,15.314
554,8964.469,15.324
555,8971.066,15.335
556,8977.586,15.346
557,8983.247,15.356
558,8988.624,15.365
559,8951.218,15.301
560,8958.781,15.314
561,8964.912,15.325
562,8970.666,15.334
563,8976.604,15.345
564,8982.715,15.355
565,8988.544,15.365
566,8994.349,15.375
567,8999.758,15.384
568,9006.595,15.396
569,9011.863,15.405
570,9015.421,15.411
571,9020.624,15.420
572,9009.022,15.400
573,9014.294,15.409
574,9021.525,15.421
575,9027.038,15.431
576,9032.187,15.440
577,9038.229,15.450
578,9042.428,15.457
579,9048.858,15.468
580,9052.799,15.475
581,9057.586,15.483
582,9064.326,15.495
583,9068.682,15.502
584,9073.890,15.511
585,8964.780,15.324
586,8967.365,15.329
587,8970.417,15.334
588,8974.241,15.341
589,8977.794,15.347
590,8981.474,15.353
591,8985.734,15.360
592,8989.535,15.367
593,8993.999,15.374
594,8998.485,15.382
595,9003.168,15.390
596,9007.954,15.398
597,9011.948,15.405
598,9006.610,15.396
599,9009.397,15.401
600,9013.733,15.408
601,9020.262,15.419
602,9025.749,15.429
603,9029.676,15.435
604,9033.322,15.442
605,9037.768,15.449
606,9042.117,15.457
607,9046.880,15.465
608,9051.627,15.473
609,9054.940,15.479
610,9058.981,15.485
611,9063.097,15.492
612,9067.699,15.500
613,9071.976,15.508
614,9076.293,15.515
615,9080.657,15.522
616,9084.715,15.529
617,9090.887,15.540
618,9094.624,15.546
619,9098.864,15.554
620,9103.260,15.561
621,9106.767,15.567
622,9110.769,15.574
623,9117.121,15.585
624,9103.798,15.562
625,9111.860,15.576
626,9115.317,15.582
627,9120.198,15.590
628,9122.489,15.594
629,9128.250,15.604
630,9132.504,15.611
631,9136.528,15.618
632,9141.737,15.627
633,9145.568,15.633
634,9149.706,15.641
635,9153.642,15.647
636,9158.146,15.655
637,9166.910,15.670
638,9171.032,15.677
639,9175.902,15.685
640,9179.656,15.692
641,9181.882,15.696
642,9185.904,15.702
643,9190.617,15.710
644,9194.780,15.718
645,9201.656,15.729
646,9205.719,15.736
647,9208.135,15.740
648,9212.236,15.747
649,9216.742,15.755
650,9217.567,15.757
651,9222.653,15.765
652,9226.623,15.772
653,9230.926,15.779
654,9233.887,15.784
655,9238.203,15.792
656,9243.072,15.800
657,9246.767,15.806
658,9251.179,15.814
659,9255.606,15.822
660,9259.292,15.828
661,9263.223,15.835
662,9267.343,15.842
663,9243.035,15.800
664,9248.716,15.810
665,9253.232,15.817
666,9257.626,15.825
667,9262.468,15.833
668,9266.791,15.841
669,9270.377,15.847
670,9274.497,15.854
671,9278.190,15.860
672,9282.873,15.868
673,9288.042,15.877
674,9290.583,15.881
675,9295.406,15.890
676,9277.420,15.859
677,9280.204,15.864
678,9283.699,15.870
679,9287.723,15.876
680,9291.243,15.882
681,9294.828,15.889
682,9298.108,15.894
683,9301.626,15.900
684,9307.472,15.910
685,9311.091,15.916
686,9314.731,15.923
687,9318.463,15.929
688,9322.184,15.935
689,9316.221,15.925
690,9319.402,15.931
691,9322.731,15.936
692,9324.480,15.939
693,9327.860,15.945
694,9331.782,15.952
695,9335.286,15.958
696,9339.692,15.965
697,9345.106,15.975
698,9346.251,15.976
699,9349.461,15.982
700,9354.435,15.990
701,9358.587,15.998
702,9376.023,16.027
703,9381.474,16.037
704,9385.754,16.044
705,9390.858,16.053
706,9397.256,16.064
707,9401.317,16.071
708,9405.014,16.077
709,9408.435,16.083
710,9412.637,16.090
711,9416.596,16.097
712,9422.439,16.107
713,9426.110,16.113
714,9430.889,16.121
715,9432.946,16.125
716,9435.144,16.128
717,9438.027,16.133
718,9441.197,16.139
719,9445.849,16.147
720,9447.404,16.149
721,9450.687,16.155
722,9454.388,16.161
723,9457.653,16.167
724,9460.602,16.172
725,9466.408,16.182
726,9467.811,16.184
727,9471.321,16.190
728,9461.665,16.174
729,9466.524,16.182
730,9470.968,16.190
731,9476.197,16.199
732,9480.359,16.206
733,9483.862,16.212
734,9487.893,16.219
735,9491.774,16.225
736,9494.149,16.229
737,9497.421,16.235
738,9501.025,16.241
739,9506.023,16.250
740,9509.565,16.256
741,9513.051,16.262
742,9516.944,16.268
743,9520.736,16.275
744,9525.138,16.282
745,9527.824,16.287
746,9531.463,16.293
747,9534.453,16.298
748,9539.422,16.307
749,9543.060,16.313
750,9545.738,16.318
751,9549.565,16.324
752,9552.645,16.329
753,9555.631,16.334
754,9418.108,16.099
755,9426.880,16.114
756,9433.593,16.126
757,9438.820,16.135
758,9443.291,16.142
759,9448.369,16.151
760,9455.253,16.163
761,9459.937,16.171
762,9463.745,16.177
763,9469.184,16.187
764,9473.362,16.194
765,9477.659,16.201
766,9479.618,16.204
767,9461.651,16.174
768,9467.650,16.184
769,9472.737,16.193
770,9477.119,16.200
771,9478.991,16.203
772,9483.122,16.210
773,9489.036,16.221
774,9492.499,16.226
775,9496.456,16.233
776,9501.610,16.242
777,9503.325,16.245
778,9507.261,16.252
779,9512.496,16.261
780,9499.815,16.239
781,9502.812,16.244
782,9506.059,16.250
783,9508.882,16.254
784,9512.560,16.261
785,9516.298,16.267
786,9519.726,16.273
787,9523.840,16.280
788,9529.221,16.289
789,9531.980,16.294
790,9534.847,16.299
791,9538.837,16.306
792,9543.624,16.314
793,9540.706,16.309
794,9541.878,16.311
795,9545.195,16.317
796,9550.533,16.326
797,9553.298,16.330
798,9556.532,16.336
799,9561.185,16.344
800,9564.334,16.349
801,9567.686,16.355
802,9570.642,16.360
803,9573.641,16.365
804,9576.857,16.371
805,9580.255,16.377
806,9580.224,16.376
807,9585.534,16.386
808,9587.999,16.390
809,9590.665,16.394
810,9596.495,16.404
811,9600.289,16.411
812,9603.320,16.416
813,9605.265,16.419
814,9608.152,16.424
815,9612.602,16.432
816,9616.482,16.438
817,9621.399,16.447
818,9624.879,16.453
819,9611.214,16.429
820,9613.971,16.434
821,9617.318,16.440
822,9621.817,16.448
823,9625.893,16.455
824,9629.270,16.460
825,9632.754,16.466
826,9636.121,16.472
827,9638.846,16.477
828,9641.596,16.481
829,9644.672,16.487
830,9646.902,16.490
831,9651.328,16.498
832,9631.869,16.465
833,9638.246,16.476
