1,1252.573,2.141
2,1516.282,2.592
3,1711.062,2.925
4,1867.574,3.192
5,1999.440,3.418
6,2113.973,3.614
7,2215.582,3.787
8,2307.161,3.944
9,2390.705,4.087
10,2467.624,4.218
11,2538.964,4.340
12,2605.589,4.454
13,2666.843,4.559
14,2725.867,4.660
15,2781.745,4.755
16,2834.834,4.846
17,2885.451,4.932
18,2933.802,5.015
19,2980.122,5.094
20,3024.664,5.170
21,3067.440,5.243
22,3108.639,5.314
23,3148.420,5.382
24,3186.877,5.448
25,3224.110,5.511
26,3254.134,5.563
27,3289.599,5.623
28,3323.879,5.682
29,3357.223,5.739
30,3389.525,5.794
31,3421.155,5.848
32,3451.884,5.901
33,3481.869,5.952
34,3511.138,6.002
35,3539.656,6.051
36,3567.510,6.098
37,3594.821,6.145
38,3621.614,6.191
39,3641.956,6.226
40,3667.481,6.269
41,3692.383,6.312
42,3717.142,6.354
43,3741.199,6.395
44,3764.666,6.435
45,3788.123,6.475
46,3810.926,6.514
47,3833.377,6.553
48,3855.263,6.590
49,3877.060,6.627
50,3898.436,6.664
51,3919.349,6.700
52,3938.015,6.732
53,3958.931,6.767
54,3979.163,6.802
55,3998.937,6.836
56,4018.487,6.869
57,4037.726,6.902
58,4056.681,6.934
59,4075.647,6.967
60,4094.112,6.998
61,4112.339,7.030
62,4130.374,7.060
63,4148.204,7.091
64,4165.626,7.121
65,4171.983,7.132
66,4189.243,7.161
67,4206.160,7.190
68,4222.840,7.219
69,4239.491,7.247
70,4255.894,7.275
71,4272.351,7.303
72,4288.067,7.330
73,4304.001,7.357
74,4319.606,7.384
75,4334.986,7.410
76,4350.446,7.437
77,4365.790,7.463
78,4377.461,7.483
79,4393.173,7.510
80,4408.531,7.536
81,4423.376,7.561
82,4438.005,7.586
83,4452.525,7.611
84,4466.764,7.635
85,4481.493,7.661
86,4495.436,7.685
87,4509.260,7.708
88,4523.079,7.732
89,4536.598,7.755
90,4550.088,7.778
91,4562.805,7.800
92,4575.896,7.822
93,4589.140,7.845
94,4602.624,7.868
95,4615.610,7.890
96,4628.346,7.912
97,4641.184,7.934
98,4653.739,7.955
99,4666.110,7.976
100,4678.541,7.998
101,4690.783,8.018
102,4703.057,8.039
103,4715.002,8.060
104,4712.602,8.056
105,4724.087,8.075
106,4735.509,8.095
107,4746.946,8.114
108,4758.375,8.134
109,4769.636,8.153
110,4780.786,8.172
111,4792.451,8.192
112,4803.527,8.211
113,4814.358,8.230
114,4825.154,8.248
115,4836.366,8.267
116,4847.332,8.286
117,4800.449,8.206
118,4811.870,8.225
119,4822.858,8.244
120,4833.506,8.262
121,4844.292,8.281
122,4854.885,8.299
123,4865.308,8.317
124,4875.766,8.335
125,4886.551,8.353
126,4896.657,8.370
127,4906.767,8.388
128,4916.031,8.403
129,4926.164,8.421
130,4926.890,8.422
131,4936.982,8.439
132,4947.486,8.457
133,4956.909,8.473
134,4966.454,8.490
135,4976.152,8.506
136,4985.627,8.522
137,4995.125,8.539
138,5005.139,8.556
139,5014.292,8.571
140,5023.909,8.588
141,5033.032,8.603
142,5041.867,8.619
143,5045.121,8.624
144,5054.333,8.640
145,5063.540,8.656
146,5072.616,8.671
147,5081.316,8.686
148,5090.209,8.701
149,5099.324,8.717
150,5108.252,8.732
151,5116.712,8.747
152,5125.444,8.761
153,5134.339,8.777
154,5142.788,8.791
155,5151.048,8.805
156,5145.319,8.795
157,5153.953,8.810
158,5162.311,8.824
159,5170.955,8.839
160,5179.469,8.854
161,5188.184,8.869
162,5195.988,8.882
163,5204.234,8.896
164,5212.340,8.910
165,5220.663,8.924
166,5228.757,8.938
167,5237.073,8.952
168,5244.835,8.966
169,5254.022,8.981
170,5262.310,8.995
171,5270.456,9.009
172,5278.502,9.023
173,5286.319,9.036
174,5293.863,9.049
175,5301.792,9.063
176,5309.564,9.076
177,5317.418,9.090
178,5325.287,9.103
179,5333.418,9.117
180,5341.211,9.130
181,5348.682,9.143
182,5354.111,9.152
183,5361.762,9.165
184,5369.710,9.179
185,5377.191,9.192
186,5384.933,9.205
187,5392.409,9.218
188,5399.295,9.230
189,5406.863,9.243
190,5413.919,9.255
191,5420.952,9.267
192,5428.533,9.280
193,5435.330,9.291
194,5442.474,9.303
195,5428.768,9.280
196,5436.153,9.293
197,5443.315,9.305
198,5450.336,9.317
199,5457.349,9.329
200,5464.619,9.341
201,5472.144,9.354
202,5479.005,9.366
203,5485.830,9.377
204,5492.899,9.390
205,5499.931,9.402
206,5506.808,9.413
207,5514.072,9.426
208,5510.149,9.419
209,5517.442,9.432
210,5524.440,9.443
211,5531.445,9.455
212,5538.696,9.468
213,5545.329,9.479
214,5551.964,9.491
215,5557.891,9.501
216,5565.017,9.513
217,5571.761,9.524
218,5578.073,9.535
219,5584.540,9.546
220,5591.251,9.558
221,5580.172,9.539
222,5586.947,9.550
223,5592.981,9.561
224,5599.578,9.572
225,5605.734,9.582
226,5612.473,9.594
227,5619.312,9.606
228,5625.425,9.616
229,5631.874,9.627
230,5637.908,9.637
231,5644.000,9.648
232,5650.784,9.659
233,5656.992,9.670
234,5661.844,9.678
235,5667.416,9.688
236,5673.593,9.698
237,5679.680,9.709
238,5685.666,9.719
239,5691.397,9.729
240,5697.632,9.740
241,5704.050,9.751
242,5709.876,9.760
243,5716.650,9.772
244,5722.898,9.783
245,5728.553,9.792
246,5734.500,9.803
247,5716.014,9.771
248,5722.446,9.782
249,5728.171,9.792
250,5734.612,9.803
251,5740.380,9.813
252,5746.881,9.824
253,5752.053,9.833
254,5757.764,9.842
255,5763.723,9.853
256,5769.708,9.863
257,5775.387,9.872
258,5780.989,9.882
259,5787.056,9.892
260,5773.220,9.869
261,5779.200,9.879
262,5784.599,9.888
263,5790.479,9.898
264,5795.934,9.908
265,5801.788,9.918
266,5808.065,9.928
267,5813.434,9.937
268,5818.993,9.947
269,5824.486,9.956
270,5830.471,9.967
271,5836.036,9.976
272,5841.642,9.986
273,5845.615,9.993
274,5851.047,10.002
275,5856.939,10.012
276,5862.803,10.022
277,5867.798,10.030
278,5873.285,10.040
279,5878.596,10.049
280,5883.781,10.058
281,5889.036,10.067
282,5894.213,10.076
283,5899.392,10.084
284,5904.959,10.094
285,5909.792,10.102
286,5906.990,10.097
287,5911.988,10.106
288,5916.827,10.114
289,5921.935,10.123
290,5926.974,10.132
291,5932.378,10.141
292,5937.188,10.149
293,5942.368,10.158
294,5947.370,10.166
295,5951.550,10.174
296,5956.685,10.182
297,5962.709,10.193
298,5967.383,10.201
299,5969.697,10.205
300,5975.325,10.214
301,5980.531,10.223
302,5986.375,10.233
303,5991.122,10.241
304,5996.041,10.250
305,6000.649,10.258
306,6005.985,10.267
307,6010.733,10.275
308,6015.031,10.282
309,6020.278,10.291
310,6024.935,10.299
311,6029.929,10.308
312,6034.145,10.315
313,6038.751,10.323
314,6043.958,10.332
315,6048.527,10.339
316,6053.724,10.348
317,6058.521,10.356
318,6063.520,10.365
319,6068.098,10.373
320,6073.160,10.381
321,6077.737,10.389
322,6081.981,10.397
323,6086.940,10.405
324,6091.865,10.413
325,6092.695,10.415
326,6097.212,10.423
327,6103.069,10.433
328,6107.666,10.440
329,6112.342,10.448
330,6116.786,10.456
331,6121.299,10.464
332,6125.856,10.472
333,6130.326,10.479
334,6134.520,10.486
335,6138.933,10.494
336,6144.098,10.503
337,6148.277,10.510
338,6118.485,10.459
339,6123.899,10.468
340,6129.209,10.477
341,6134.101,10.486
342,6139.196,10.494
343,6144.130,10.503
344,6149.082,10.511
345,6153.765,10.519
346,6157.958,10.526
347,6163.208,10.535
348,6169.410,10.546
349,6173.989,10.554
350,6178.512,10.562
351,6173.666,10.553
352,6178.581,10.562
353,6183.372,10.570
354,6187.693,10.577
355,6191.438,10.584
356,6195.816,10.591
357,6200.887,10.600
358,6204.943,10.607
359,6209.505,10.615
360,6213.681,10.622
361,6217.763,10.629
362,6222.314,10.636
363,6226.659,10.644
364,6221.195,10.635
365,6226.783,10.644
366,6233.101,10.655
367,6238.283,10.664
368,6242.961,10.672
369,6247.258,10.679
370,6253.095,10.689
371,6257.550,10.697
372,6262.421,10.705
373,6266.571,10.712
374,6270.405,10.719
375,6275.176,10.727
376,6279.938,10.735
377,6285.423,10.744
378,6290.037,10.752
379,6294.500,10.760
380,6298.482,10.767
381,6303.050,10.774
382,6307.327,10.782
383,6312.012,10.790
384,6316.157,10.797
385,6319.755,10.803
386,6324.323,10.811
387,6327.976,10.817
388,6333.259,10.826
389,6336.655,10.832
390,6329.512,10.820
391,6334.264,10.828
392,6338.116,10.834
393,6342.809,10.842
394,6347.237,10.850
395,6351.028,10.856
396,6355.232,10.864
397,6359.034,10.870
398,6363.362,10.878
399,6367.699,10.885
400,6372.528,10.893
401,6376.201,10.899
402,6380.037,10.906
403,6377.966,10.903
404,6382.301,10.910
405,6387.362,10.919
406,6390.670,10.924
407,6395.021,10.932
408,6399.205,10.939
409,6402.056,10.944
410,6405.993,10.950
411,6411.078,10.959
412,6415.625,10.967
413,6419.321,10.973
414,6423.037,10.980
415,6426.511,10.985
416,6372.667,10.893
417,6372.299,10.893
418,6373.441,10.895
419,6376.152,10.899
420,6377.457,10.902
421,6380.384,10.907
422,6383.121,10.911
423,6386.575,10.917
424,6389.149,10.922
425,6392.070,10.927
426,6394.747,10.931
427,6397.730,10.936
428,6402.007,10.944
429,6398.065,10.937
430,6401.220,10.942
431,6404.522,10.948
432,6407.205,10.952
433,6410.393,10.958
434,6413.745,10.964
435,6416.933,10.969
436,6419.874,10.974
437,6424.041,10.981
438,6427.955,10.988
439,6431.382,10.994
440,6434.979,11.000
441,6437.938,11.005
442,6431.132,10.993
443,6435.922,11.002
444,6439.466,11.008
445,6443.900,11.015
446,6448.130,11.022
447,6451.833,11.029
448,6456.311,11.036
449,6459.466,11.042
450,6463.492,11.049
451,6467.274,11.055
452,6470.287,11.060
453,6473.451,11.066
454,6477.033,11.072
455,6479.354,11.076
456,6483.538,11.083
457,6487.087,11.089
458,6491.000,11.096
459,6494.305,11.101
460,6497.416,11.107
461,6501.009,11.113
462,6504.813,11.119
463,6509.177,11.127
464,6511.999,11.132
465,6514.021,11.135
466,6518.442,11.143
467,6521.650,11.148
468,6517.928,11.142
469,6519.768,11.145
470,6523.518,11.151
471,6527.119,11.157
472,6529.790,11.162
473,6535.046,11.171
474,6537.878,11.176
475,6540.755,11.181
476,6543.819,11.186
477,6548.363,11.194
478,6551.215,11.199
479,6554.437,11.204
480,6557.365,11.209
481,6562.601,11.218
482,6568.119,11.228
483,6570.952,11.232
484,6576.492,11.242
485,6581.214,11.250
486,6584.790,11.256
487,6588.634,11.263
488,6592.317,11.269
489,6595.600,11.275
490,6599.425,11.281
491,6601.522,11.285
492,6605.193,11.291
493,6609.682,11.299
494,6600.552,11.283
495,6605.105,11.291
496,6609.059,11.298
497,6612.345,11.303
498,6616.284,11.310
499,6619.152,11.315
500,6622.120,11.320
501,6626.772,11.328
502,6630.615,11.334
503,6633.489,11.339
504,6636.661,11.345
505,6640.122,11.351
506,6644.270,11.358
507,6512.740,11.133
508,6524.104,11.152
509,6531.814,11.165
510,6537.574,11.175
511,6544.179,11.187
512,6549.739,11.196
513,6556.158,11.207
514,6562.596,11.218
515,6566.875,11.225
516,6571.252,11.233
517,6575.675,11.240
518,6580.591,11.249
519,6584.501,11.256
520,6580.157,11.248
521,6584.900,11.256
522,6589.694,11.264
523,6594.811,11.273
524,6598.990,11.280
525,6604.324,11.289
526,6608.606,11.297
527,6612.145,11.303
528,6615.073,11.308
529,6618.910,11.314
530,6622.531,11.321
531,6627.126,11.328
532,6631.766,11.336
533,6633.399,11.339
534,6637.418,11.346
535,6643.767,11.357
536,6648.117,11.364
537,6651.641,11.370
538,6654.567,11.375
539,6658.814,11.383
540,6662.285,11.389
541,6666.200,11.395
542,6669.786,11.401
543,6672.865,11.407
544,6678.212,11.416
545,6681.737,11.422
546,6679.467,11.418
547,6683.518,11.425
548,6688.322,11.433
549,6691.452,11.438
550,6695.185,11.445
551,6698.945,11.451
552,6703.352,11.459
553,6707.114,11.465
554,6710.115,11.470
555,6713.493,11.476
556,6717.009,11.482
557,6720.642,11.488
