1,2189.849,3.743
2,2619.424,4.478
3,2932.868,5.013
4,3182.702,5.441
5,3391.942,5.798
6,3572.827,6.107
7,3732.687,6.381
8,3876.277,6.626
9,4006.870,6.849
10,4126.817,7.054
11,4237.872,7.244
12,4341.376,7.421
13,4434.244,7.580
14,4525.885,7.737
15,4612.438,7.885
16,4694.526,8.025
17,4772.641,8.158
18,4847.193,8.286
19,4918.525,8.408
20,4986.933,8.525
21,5052.671,8.637
22,5115.961,8.745
23,5176.996,8.850
24,5235.947,8.950
25,5292.966,9.048
26,5331.770,9.114
27,5385.538,9.206
28,5437.603,9.295
29,5488.133,9.381
30,5537.245,9.465
31,5585.035,9.547
32,5631.584,9.627
33,5676.965,9.704
34,5721.242,9.780
35,5764.476,9.854
36,5806.719,9.926
37,5848.022,9.997
38,5888.431,10.066
39,5905.176,10.094
40,5944.683,10.162
41,5983.239,10.228
42,6020.963,10.292
43,6057.919,10.355
44,6094.156,10.417
45,6129.710,10.478
46,6164.613,10.538
47,6198.895,10.596
48,6232.582,10.654
49,6265.697,10.711
50,6298.262,10.766
51,6330.298,10.821
52,6360.370,10.872
53,6391.610,10.926
54,6422.304,10.978
55,6452.503,11.030
56,6482.237,11.081
57,6511.537,11.131
58,6540.414,11.180
59,6568.881,11.229
60,6596.952,11.277
61,6624.618,11.324
62,6652.084,11.371
63,6679.116,11.417
64,6705.746,11.463
65,6950.693,11.882
66,7036.349,12.028
67,7103.813,12.143
68,7161.844,12.242
69,7214.181,12.332
70,7262.364,12.414
71,7307.606,12.492
72,7350.584,12.565
73,7391.550,12.635
74,7430.962,12.702
75,7469.051,12.768
76,7506.001,12.831
77,7541.927,12.892
78,7563.769,12.930
79,7598.728,12.989
80,7632.818,13.048
81,7665.998,13.104
82,7698.477,13.160
83,7730.317,13.214
84,7761.582,13.268
85,7792.329,13.320
86,7822.570,13.372
87,7852.536,13.423
88,7881.838,13.473
89,7910.848,13.523
90,7939.342,13.572
91,7957.782,13.603
92,7985.659,13.651
93,8013.113,13.698
94,8040.225,13.744
95,8067.105,13.790
96,8093.553,13.835
97,8119.697,13.880
98,8145.573,13.924
99,8171.152,13.968
100,8196.455,14.011
101,8221.506,14.054
102,8246.301,14.096
103,8270.891,14.138
104,8299.637,14.187
105,8324.897,14.231
106,8349.581,14.273
107,8373.904,14.314
108,8397.952,14.355
109,8421.624,14.396
110,8445.193,14.436
111,8468.210,14.476
112,8491.655,14.516
113,8514.377,14.554
114,8536.926,14.593
115,8559.274,14.631
116,8581.433,14.669
117,8600.844,14.702
118,8622.986,14.740
119,8645.292,14.778
120,8666.842,14.815
121,8688.202,14.852
122,8709.503,14.888
123,8730.832,14.924
124,8751.777,14.960
125,8772.540,14.996
126,8793.114,15.031
127,8813.536,15.066
128,8833.882,15.101
129,8853.988,15.135
130,8873.182,15.168
131,8893.295,15.202
132,8913.773,15.237
133,8933.356,15.271
134,8953.065,15.304
135,8972.242,15.337
136,8991.577,15.370
137,9010.854,15.403
138,9030.004,15.436
139,9048.797,15.468
140,9067.507,15.500
141,9085.952,15.532
142,9104.620,15.563
143,9123.254,15.595
144,9142.483,15.628
145,9161.716,15.661
146,9180.213,15.693
147,9198.730,15.724
148,9216.912,15.755
149,9234.877,15.786
150,9252.712,15.817
151,9270.436,15.847
152,9288.018,15.877
153,9305.251,15.906
154,9322.841,15.936
155,9340.085,15.966
156,9201.970,15.730
157,9220.832,15.762
158,9238.655,15.793
159,9255.804,15.822
160,9272.919,15.851
161,9289.851,15.880
162,9306.673,15.909
163,9323.274,15.937
164,9339.865,15.966
165,9356.167,15.993
166,9372.339,16.021
167,9388.462,16.049
168,9405.083,16.077
169,9389.457,16.050
170,9405.353,16.078
171,9420.892,16.104
172,9436.480,16.131
173,9452.258,16.158
174,9467.620,16.184
175,9482.962,16.210
176,9498.302,16.236
177,9513.297,16.262
178,9528.597,16.288
179,9543.585,16.314
180,9558.033,16.339
181,9573.079,16.364
182,9588.538,16.391
183,9603.340,16.416
184,9618.018,16.441
185,9632.605,16.466
186,9647.415,16.491
187,9661.433,16.515
188,9675.730,16.540
189,9689.998,16.564
190,9704.178,16.588
191,9718.423,16.613
192,9732.499,16.637
193,9746.482,16.661
194,9760.619,16.685
195,9770.004,16.701
196,9784.953,16.726
197,9800.123,16.752
198,9814.344,16.777
199,9828.274,16.800
200,9842.242,16.824
201,9856.733,16.849
202,9870.529,16.873
203,9883.688,16.895
204,9897.264,16.918
205,9910.760,16.941
206,9924.188,16.964
207,9937.563,16.987
208,9940.312,16.992
209,9953.709,17.015
210,9966.932,17.037
211,9980.099,17.060
212,9993.629,17.083
213,10006.596,17.105
214,10019.707,17.128
215,10032.869,17.150
216,10045.475,17.172
217,10058.200,17.194
218,10070.916,17.215
219,10083.603,17.237
220,10096.197,17.258
221,10090.933,17.249
222,10103.409,17.271
223,10116.666,17.293
224,10128.930,17.314
225,10141.407,17.336
226,10153.778,17.357
227,10165.663,17.377
228,10177.863,17.398
229,10190.475,17.420
230,10202.964,17.441
