1,43.482,4.831
2,48.115,5.346
3,51.313,5.701
4,53.771,5.975
5,55.774,6.197
6,57.469,6.385
7,58.940,6.549
8,60.242,6.694
9,61.411,6.823
10,62.472,6.941
11,63.445,7.049
12,64.343,7.149
13,65.178,7.242
14,65.958,7.329
15,66.690,7.410
16,67.380,7.487
17,68.033,7.559
18,68.653,7.628
19,69.243,7.694
20,69.805,7.756
21,70.344,7.816
22,70.860,7.873
23,71.355,7.928
24,71.832,7.981
25,72.291,8.032
26,72.734,8.082
27,73.162,8.129
28,73.576,8.175
29,73.976,8.220
30,74.365,8.263
31,74.742,8.305
32,75.109,8.345
33,75.465,8.385
34,75.812,8.424
35,76.150,8.461
36,76.479,8.498
37,76.800,8.533
38,77.114,8.568
39,77.420,8.602
40,77.719,8.635
41,78.011,8.668
42,78.297,8.700
43,78.577,8.731
44,78.852,8.761
45,79.120,8.791
46,79.384,8.820
47,79.642,8.849
48,79.895,8.877
49,80.144,8.905
50,80.388,8.932
51,80.628,8.959
52,80.863,8.985
53,81.095,9.011
54,81.322,9.036
55,81.546,9.061
56,81.767,9.085
57,81.983,9.109
58,82.197,9.133
59,82.407,9.156
60,82.613,9.179
61,82.817,9.202
62,83.018,9.224
63,83.216,9.246
64,83.411,9.268
65,82.929,9.214
66,83.111,9.235
67,83.292,9.255
68,83.472,9.275
69,83.650,9.294
70,83.826,9.314
71,84.001,9.333
72,84.173,9.353
73,84.344,9.372
74,84.512,9.390
75,84.679,9.409
76,84.843,9.427
77,85.006,9.445
78,85.167,9.463
79,85.326,9.481
80,85.483,9.498
81,85.639,9.515
82,85.793,9.533
83,85.945,9.549
84,86.096,9.566
85,86.245,9.583
86,86.393,9.599
87,86.539,9.615
88,86.683,9.631
89,86.826,9.647
90,86.968,9.663
91,87.108,9.679
92,87.247,9.694
93,87.385,9.709
94,87.521,9.725
95,87.656,9.740
96,87.790,9.754
97,87.922,9.769
98,88.054,9.784
99,88.184,9.798
100,88.313,9.813
101,88.440,9.827
102,88.567,9.841
103,88.693,9.855
104,88.817,9.869
105,88.940,9.882
106,89.063,9.896
107,89.184,9.909
108,89.304,9.923
109,89.424,9.936
110,89.542,9.949
111,89.659,9.962
112,89.776,9.975
113,89.891,9.988
114,90.006,10.001
115,90.119,10.013
116,90.232,10.026
117,90.344,10.038
118,90.455,10.051
119,90.565,10.063
