241,97.932,10.881
242,98.023,10.891
243,98.036,10.893
244,98.094,10.899
245,98.091,10.899
246,98.124,10.903
247,98.160,10.907
248,98.310,10.923
249,98.352,10.928
250,98.407,10.934
251,98.446,10.938
252,98.431,10.937
253,98.528,10.948
254,98.504,10.945
255,98.538,10.949
256,98.576,10.953
257,98.616,10.957
258,98.657,10.962
259,98.700,10.967
260,98.841,10.982
261,98.880,10.987
262,98.899,10.989
263,99.013,11.001
264,99.004,11.000
265,99.001,11.000
266,99.029,11.003
267,99.062,11.007
268,99.097,11.011
269,99.135,11.015
270,99.261,11.029
271,99.301,11.033
272,99.341,11.038
273,99.470,11.052
274,99.507,11.056
275,99.546,11.061
276,99.481,11.053
277,99.664,11.074
278,99.702,11.078
279,99.742,11.082
280,99.818,11.091
281,99.767,11.085
282,99.800,11.089
283,99.836,11.093
284,99.969,11.108
285,100.006,11.112
286,100.013,11.113
287,100.115,11.124
288,100.144,11.127
289,100.241,11.138
290,100.279,11.142
291,100.319,11.147
292,100.359,11.151
293,100.399,11.155
294,100.440,11.160
295,100.467,11.163
296,100.475,11.164
297,100.500,11.167
298,100.531,11.170
299,100.552,11.172
300,100.590,11.177
301,100.651,11.183
302,100.758,11.195
303,100.798,11.200
304,100.892,11.210
305,100.900,11.211
306,100.934,11.215
307,101.007,11.223
308,100.972,11.219
309,101.003,11.223
310,101.037,11.226
311,101.069,11.230
312,101.188,11.243
313,101.217,11.246
314,101.348,11.261
315,101.406,11.267
316,101.406,11.267
317,101.436,11.271
318,101.464,11.274
319,101.502,11.278
320,101.540,11.282
321,101.579,11.287
322,101.655,11.295
323,101.689,11.299
324,101.725,11.303
325,101.762,11.307
326,101.849,11.317
327,101.876,11.320
328,101.784,11.309
329,101.808,11.312
330,101.993,11.333
331,101.977,11.331
332,102.019,11.335
333,102.025,11.336
334,102.048,11.339
335,102.097,11.344
336,102.127,11.347
337,102.249,11.361
338,102.281,11.365
339,102.236,11.360
340,102.365,11.374
341,102.397,11.377
342,102.432,11.381
343,102.467,11.385
344,102.480,11.387
345,102.586,11.398
346,102.596,11.400
347,102.615,11.402
348,102.640,11.404
349,102.603,11.400
350,102.821,11.425
351,102.844,11.427
352,102.871,11.430
353,102.943,11.438
354,102.962,11.440
355,102.918,11.435
356,102.900,11.433
357,102.912,11.435
358,102.930,11.437
359,102.951,11.439
360,103.075,11.453
361,103.108,11.456
362,103.127,11.459
363,103.153,11.461
364,103.182,11.465
365,103.170,11.463
366,103.187,11.465
367,103.209,11.468
368,103.233,11.470
369,103.260,11.473
370,103.344,11.483
371,103.361,11.485
372,103.501,11.500
373,103.433,11.493
374,103.579,11.509
375,103.592,11.510
376,103.536,11.504
377,103.547,11.505
378,103.561,11.507
379,103.796,11.533
380,103.819,11.535
381,103.789,11.532
382,103.921,11.547
383,103.938,11.549
384,103.960,11.551
385,103.985,11.554
386,104.011,11.557
387,104.038,11.560
388,104.147,11.572
389,104.074,11.564
390,104.083,11.565
391,104.142,11.571
392,104.163,11.574
393,104.209,11.579
394,104.226,11.581
395,104.336,11.593
396,104.272,11.586
397,104.394,11.599
398,104.414,11.602
399,104.399,11.600
400,104.419,11.602
401,104.443,11.605
402,104.469,11.608
403,104.496,11.611
404,104.526,11.614
405,104.637,11.626
406,104.660,11.629
407,104.686,11.632
408,104.719,11.635
409,104.739,11.638
410,104.721,11.636
411,104.749,11.639
412,104.779,11.642
413,104.798,11.644
414,105.021,11.669
415,105.021,11.669
416,105.273,11.697
417,105.297,11.700
418,105.323,11.703
419,105.350,11.706
420,105.378,11.709
421,105.388,11.710
422,105.358,11.706
423,105.377,11.709
424,105.400,11.711
425,105.424,11.714
426,105.419,11.713
427,105.439,11.715
428,105.464,11.718
429,94.952,10.550
430,95.902,10.656
431,96.432,10.715
432,96.824,10.758
433,97.130,10.792
434,97.394,10.822
435,97.476,10.831
436,97.676,10.853
437,97.861,10.873
438,98.033,10.893
439,98.285,10.921
440,98.595,10.955
441,98.705,10.967
442,98.826,10.981
443,98.946,10.994
444,98.849,10.983
445,98.940,10.993
446,99.036,11.004
447,99.475,11.053
448,99.571,11.063
449,99.707,11.079
450,99.787,11.087
451,99.870,11.097
452,99.870,11.097
453,100.031,11.115
454,100.110,11.123
455,100.226,11.136
456,100.288,11.143
457,100.480,11.164
458,100.547,11.172
459,100.617,11.180
460,100.688,11.188
461,100.758,11.195
462,100.828,11.203
463,100.898,11.211
464,100.966,11.218
465,101.033,11.226
466,100.978,11.220
467,101.028,11.225
468,101.095,11.233
469,101.365,11.263
470,101.405,11.267
471,101.373,11.264
472,101.417,11.269
473,101.645,11.294
474,101.688,11.299
475,101.647,11.294
476,101.687,11.299
477,101.732,11.304
478,101.780,11.309
479,101.891,11.321
480,101.927,11.325
481,101.968,11.330
482,102.031,11.337
483,102.118,11.346
484,102.218,11.358
485,102.253,11.361
486,102.294,11.366
487,102.337,11.371
488,102.410,11.379
489,102.544,11.394
490,102.564,11.396
491,102.726,11.414
492,102.884,11.432
493,102.906,11.434
494,102.904,11.434
495,102.912,11.435
496,102.930,11.437
497,102.955,11.439
498,103.131,11.459
499,103.148,11.461
500,103.172,11.464
501,103.201,11.467
502,103.250,11.472
503,103.262,11.474
504,103.283,11.476
505,103.373,11.486
506,103.388,11.488
507,103.325,11.481
508,103.335,11.482
509,103.353,11.484
510,103.611,11.512
511,103.738,11.526
512,103.683,11.520
513,103.830,11.537
514,103.748,11.528
515,103.806,11.534
516,103.739,11.527
517,103.757,11.529
518,103.881,11.542
519,103.885,11.543
520,103.900,11.544
521,103.921,11.547
522,103.944,11.549
523,104.205,11.578
524,104.124,11.569
525,104.127,11.570
526,104.127,11.570
527,104.308,11.590
528,104.326,11.592
529,104.349,11.594
530,104.374,11.597
531,104.590,11.621
532,104.731,11.637
533,104.731,11.637
534,104.739,11.638
535,104.763,11.640
536,104.690,11.632
537,104.701,11.633
538,104.719,11.635
539,104.742,11.638
540,104.767,11.641
541,104.794,11.644
542,104.823,11.647
543,104.952,11.661
544,104.974,11.664
545,105.029,11.670
546,106.053,11.784
547,106.025,11.781
548,106.089,11.788
549,106.074,11.786
550,106.070,11.786
551,105.988,11.776
552,105.996,11.777
553,105.930,11.770
554,106.132,11.792
555,106.185,11.798
556,106.020,11.780
557,106.078,11.786
558,106.259,11.807
559,106.296,11.811
560,106.181,11.798
561,106.188,11.799
562,106.201,11.800
563,106.182,11.798
564,106.196,11.800
565,106.215,11.802
566,106.286,11.810
567,106.461,11.829
568,106.471,11.830
569,106.471,11.830
570,106.383,11.820
571,106.383,11.820
572,105.534,11.726
573,105.584,11.732
574,105.628,11.736
575,105.818,11.758
576,105.927,11.770
577,105.960,11.773
578,105.900,11.767
579,105.914,11.768
580,105.936,11.771
581,106.122,11.791
582,105.960,11.773
583,105.978,11.775
584,106.241,11.805
585,106.174,11.797
586,106.178,11.798
587,106.403,11.823
588,106.312,11.812
589,106.373,11.819
590,106.373,11.819
591,106.384,11.820
592,106.399,11.822
593,106.417,11.824
594,106.539,11.838
595,106.549,11.839
596,106.566,11.841
597,106.586,11.843
598,106.609,11.845
599,106.632,11.848
600,106.808,11.868
601,106.639,11.849
602,106.650,11.850
603,106.789,11.865
604,106.805,11.867
605,107.004,11.889
606,107.015,11.891
607,106.982,11.887
608,107.000,11.889
609,107.027,11.892
610,107.090,11.899
611,107.106,11.901
612,107.125,11.903
613,107.338,11.926
614,107.358,11.929
615,107.326,11.925
616,107.342,11.927
617,107.548,11.950
618,107.551,11.950
619,107.610,11.957
620,107.609,11.957
621,107.625,11.958
622,107.624,11.958
623,107.631,11.959
624,107.642,11.960
625,107.567,11.952
626,107.572,11.952
627,107.567,11.952
628,107.578,11.953
629,107.740,11.971
630,107.835,11.982
631,107.700,11.967
632,107.697,11.966
633,107.800,11.978
634,107.805,11.978
635,107.890,11.988
636,107.883,11.987
637,107.991,11.999
638,107.995,11.999
639,108.287,12.032
640,108.285,12.032
641,108.262,12.029
642,108.254,12.028
643,108.289,12.032
644,108.295,12.033
645,108.380,12.042
646,108.663,12.074
647,108.679,12.075
648,108.583,12.065
649,108.565,12.063
650,108.559,12.062
651,108.560,12.062
652,108.566,12.063
653,108.719,12.080
654,108.721,12.080
655,108.708,12.079
656,109.032,12.115
657,109.032,12.115
658,108.889,12.099
659,108.870,12.097
660,108.863,12.096
661,109.002,12.111
662,108.989,12.110
663,108.971,12.108
664,109.043,12.116
665,109.043,12.116
666,109.049,12.117
667,108.892,12.099
668,109.062,12.118
669,109.192,12.132
670,109.182,12.131
671,109.274,12.142
672,109.267,12.141
673,109.300,12.144
674,109.122,12.125
675,109.170,12.130
676,109.255,12.139
677,109.222,12.136
678,109.345,12.149
679,109.343,12.149
680,109.336,12.148
681,109.353,12.150
682,109.340,12.149
683,109.338,12.149
684,109.426,12.158
685,109.432,12.159
686,109.424,12.158
687,109.732,12.192
688,109.690,12.188
689,109.548,12.172
690,109.638,12.182
691,109.629,12.181
692,109.630,12.181
693,109.635,12.182
694,109.644,12.183
695,109.655,12.184
696,109.727,12.192
697,109.726,12.192
698,109.730,12.192
699,109.740,12.193
700,109.753,12.195
701,109.767,12.196
702,109.783,12.198
703,109.799,12.200
704,109.817,12.202
705,109.835,12.204
706,110.081,12.231
707,110.079,12.231
708,110.100,12.233
709,110.107,12.234
710,110.119,12.235
711,110.137,12.237
712,110.173,12.241
713,110.173,12.241
714,110.180,12.242
715,109.860,12.207
716,109.726,12.192
717,109.698,12.189
718,109.682,12.187
719,109.725,12.192
720,109.801,12.200
721,109.780,12.198
722,109.687,12.187
723,109.661,12.185
724,109.758,12.195
725,109.751,12.195
726,109.750,12.194
727,109.754,12.195
728,109.740,12.193
729,109.724,12.192
730,109.862,12.207
731,109.854,12.206
732,109.854,12.206
733,109.860,12.207
734,109.869,12.208
735,109.925,12.214
736,109.917,12.213
737,109.918,12.213
738,109.879,12.209
739,109.864,12.207
740,109.860,12.207
741,109.861,12.207
742,110.018,12.224
743,110.091,12.232
744,110.133,12.237
745,110.130,12.237
746,110.134,12.237
747,110.142,12.238
748,110.225,12.247
749,110.115,12.235
750,110.101,12.233
751,110.098,12.233
752,110.099,12.233
753,110.104,12.234
754,110.298,12.255
755,110.177,12.242
756,110.130,12.237
757,110.114,12.235
758,110.108,12.234
759,110.107,12.234
760,110.439,12.271
761,110.432,12.270
762,110.432,12.270
763,110.436,12.271
764,110.531,12.281
765,110.527,12.281
766,110.472,12.275
767,110.464,12.274
768,110.442,12.271
769,110.592,12.288
770,110.405,12.267
771,110.617,12.291
772,110.615,12.291
773,110.619,12.291
774,110.626,12.292
775,110.692,12.299
776,110.571,12.286
777,110.552,12.284
778,110.697,12.300
779,110.681,12.298
780,110.759,12.307
781,110.712,12.301
782,110.784,12.309
783,110.782,12.309
784,110.661,12.296
785,110.641,12.293
786,110.633,12.293
787,110.920,12.324
788,110.915,12.324
789,110.917,12.324
790,110.923,12.325
791,110.932,12.326
792,110.942,12.327
793,114.287,12.699
794,114.213,12.690
795,114.170,12.686
796,114.143,12.683
797,114.125,12.681
798,114.114,12.679
799,114.106,12.678
800,114.103,12.678
801,114.101,12.678
802,114.102,12.678
803,114.104,12.678
804,114.108,12.679
805,114.113,12.679
806,114.118,12.680
807,114.125,12.681
808,114.132,12.681
809,114.140,12.682
810,114.149,12.683
811,114.158,12.684
812,114.167,12.685
813,114.177,12.686
814,114.188,12.688
815,114.198,12.689
816,114.209,12.690
817,114.220,12.691
818,114.232,12.692
819,114.244,12.694
820,114.256,12.695
821,114.268,12.696
822,114.280,12.698
823,114.292,12.699
824,114.305,12.701
825,114.318,12.702
826,114.331,12.703
827,114.344,12.705
828,114.357,12.706
829,114.370,12.708
830,114.384,12.709
831,114.397,12.711
832,114.411,12.712
833,114.425,12.714
