1,692.593,1.184
2,822.876,1.407
3,917.294,1.568
4,992.194,1.696
5,1054.694,1.803
6,1108.562,1.895
7,1156.048,1.976
8,1198.607,2.049
9,1237.239,2.115
10,1272.660,2.175
11,1305.403,2.231
12,1335.877,2.284
13,1360.452,2.326
14,1386.535,2.370
15,1411.102,2.412
16,1434.355,2.452
17,1456.448,2.490
18,1477.505,2.526
19,1497.629,2.560
20,1516.907,2.593
21,1535.415,2.625
22,1553.217,2.655
23,1570.370,2.684
24,1586.925,2.713
25,1602.925,2.740
26,1617.771,2.765
27,1632.761,2.791
28,1647.303,2.816
29,1661.425,2.840
30,1675.153,2.864
31,1688.511,2.886
32,1701.520,2.909
33,1714.199,2.930
34,1726.566,2.951
35,1738.638,2.972
36,1750.430,2.992
37,1761.956,3.012
38,1773.228,3.031
39,1785.643,3.052
40,1796.946,3.072
41,1807.874,3.090
42,1818.512,3.109
43,1828.900,3.126
44,1839.063,3.144
45,1849.018,3.161
46,1858.777,3.177
47,1868.352,3.194
48,1877.752,3.210
49,1886.985,3.226
50,1896.058,3.241
51,1904.981,3.256
52,1912.632,3.269
53,1921.359,3.284
54,1929.918,3.299
55,1938.330,3.313
56,1946.607,3.328
57,1954.754,3.341
58,1962.782,3.355
59,1970.688,3.369
60,1978.482,3.382
61,1986.167,3.395
62,1993.746,3.408
63,2001.220,3.421
64,2008.593,3.433
65,2007.188,3.431
66,2014.804,3.444
67,2022.190,3.457
68,2029.419,3.469
69,2036.512,3.481
70,2043.491,3.493
71,2050.372,3.505
72,2057.160,3.517
73,2063.861,3.528
74,2070.475,3.539
75,2077.013,3.550
76,2083.471,3.561
77,2089.858,3.572
78,2095.925,3.583
79,2102.178,3.593
80,2108.356,3.604
81,2114.460,3.614
82,2120.496,3.625
83,2126.480,3.635
84,2132.393,3.645
85,2138.254,3.655
86,2144.052,3.665
87,2149.788,3.675
88,2155.473,3.685
89,2161.098,3.694
90,2166.683,3.704
91,2171.161,3.711
92,2176.724,3.721
93,2182.206,3.730
94,2187.622,3.740
95,2192.996,3.749
96,2198.297,3.758
97,2203.541,3.767
98,2208.744,3.776
99,2213.899,3.784
100,2219.022,3.793
101,2224.084,3.802
102,2229.101,3.810
103,2234.076,3.819
104,2237.706,3.825
105,2242.900,3.834
106,2247.944,3.843
107,2252.928,3.851
108,2257.847,3.860
109,2262.704,3.868
110,2267.493,3.876
111,2272.225,3.884
112,2276.935,3.892
113,2281.596,3.900
114,2286.249,3.908
115,2290.849,3.916
116,2295.372,3.924
117,2294.689,3.923
118,2299.343,3.931
119,2303.931,3.938
120,2308.428,3.946
121,2312.860,3.954
122,2317.286,3.961
123,2321.648,3.969
124,2325.986,3.976
125,2330.267,3.983
126,2334.520,3.991
127,2338.747,3.998
128,2342.938,4.005
129,2347.136,4.012
130,2350.106,4.017
131,2354.747,4.025
132,2359.182,4.033
133,2363.611,4.040
134,2367.896,4.048
135,2372.122,4.055
136,2376.405,4.062
137,2380.606,4.069
138,2384.718,4.076
139,2388.774,4.083
140,2392.961,4.091
141,2396.943,4.097
142,2400.980,4.104
143,2404.808,4.111
144,2408.746,4.118
145,2412.626,4.124
146,2416.492,4.131
147,2420.370,4.137
148,2424.529,4.144
149,2428.301,4.151
150,2432.057,4.157
151,2435.635,4.163
152,2440.198,4.171
153,2443.932,4.178
154,2447.718,4.184
155,2451.473,4.191
156,2449.615,4.187
157,2453.934,4.195
158,2457.611,4.201
159,2461.639,4.208
160,2465.299,4.214
161,2468.937,4.220
162,2472.546,4.227
163,2476.530,4.233
164,2480.390,4.240
165,2483.381,4.245
166,2486.780,4.251
167,2491.029,4.258
168,2494.471,4.264
169,2467.507,4.218
170,2470.593,4.223
171,2473.795,4.229
172,2477.225,4.235
173,2481.860,4.242
174,2484.690,4.247
175,2488.052,4.253
176,2491.876,4.260
177,2495.297,4.265
178,2498.890,4.272
179,2502.115,4.277
180,2504.832,4.282
181,2508.028,4.287
182,2511.231,4.293
183,2514.592,4.298
184,2517.849,4.304
185,2521.078,4.310
186,2524.348,4.315
187,2527.183,4.320
188,2530.306,4.325
189,2532.821,4.330
190,2535.884,4.335
191,2538.960,4.340
192,2542.864,4.347
193,2546.108,4.352
194,2549.872,4.359
195,2551.109,4.361
196,2553.384,4.365
197,2556.933,4.371
198,2559.806,4.376
199,2562.841,4.381
200,2565.866,4.386
201,2568.885,4.391
202,2572.346,4.397
203,2574.651,4.401
204,2577.447,4.406
205,2580.252,4.411
206,2583.112,4.416
207,2585.918,4.420
208,2574.278,4.400
209,2577.489,4.406
210,2580.559,4.411
211,2584.795,4.418
212,2587.632,4.423
213,2590.580,4.428
214,2593.435,4.433
215,2596.415,4.438
216,2599.185,4.443
217,2601.919,4.448
218,2604.696,4.452
219,2607.473,4.457
220,2610.231,4.462
221,2606.117,4.455
222,2609.034,4.460
223,2612.006,4.465
224,2614.836,4.470
225,2617.605,4.475
226,2621.383,4.481
227,2624.033,4.486
228,2626.006,4.489
229,2629.724,4.495
230,2632.231,4.500
231,2634.810,4.504
232,2638.560,4.510
233,2639.928,4.513
234,2640.320,4.513
235,2641.062,4.515
236,2643.780,4.519
237,2648.036,4.527
238,2650.543,4.531
239,2653.064,4.535
240,2655.677,4.540
241,2658.828,4.545
242,2663.125,4.552
243,2665.347,4.556
244,2667.938,4.561
245,2670.468,4.565
246,2673.016,4.569
247,2673.723,4.570
248,2677.315,4.577
249,2679.837,4.581
250,2682.982,4.586
251,2684.836,4.589
252,2687.179,4.593
253,2689.639,4.598
254,2691.878,4.602
255,2694.340,4.606
256,2696.667,4.610
257,2699.065,4.614
258,2701.010,4.617
259,2704.535,4.623
260,2702.799,4.620
261,2706.087,4.626
262,2708.172,4.629
263,2710.438,4.633
264,2712.777,4.637
265,2715.175,4.641
266,2717.492,4.645
267,2720.000,4.650
268,2723.254,4.655
269,2725.612,4.659
270,2727.964,4.663
271,2730.387,4.667
272,2732.684,4.671
273,2732.454,4.671
274,2736.403,4.678
275,2738.701,4.682
276,2741.000,4.685
277,2743.271,4.689
278,2745.543,4.693
279,2747.781,4.697
280,2749.991,4.701
281,2752.307,4.705
282,2754.544,4.709
283,2756.797,4.712
284,2759.130,4.716
285,2761.749,4.721
286,2764.543,4.726
287,2765.632,4.728
288,2767.892,4.731
289,2770.543,4.736
290,2773.936,4.742
291,2776.064,4.745
292,2778.493,4.750
293,2780.640,4.753
294,2781.963,4.755
295,2783.972,4.759
296,2786.007,4.762
297,2791.554,4.772
298,2793.026,4.774
299,2793.710,4.776
300,2795.976,4.779
301,2798.253,4.783
302,2800.451,4.787
303,2802.679,4.791
304,2804.882,4.795
305,2806.273,4.797
306,2808.497,4.801
307,2811.216,4.805
308,2813.387,4.809
309,2816.558,4.815
310,2817.957,4.817
311,2820.074,4.821
312,2810.847,4.805
313,2813.200,4.809
314,2815.311,4.812
315,2818.316,4.818
316,2820.151,4.821
317,2822.170,4.824
318,2824.388,4.828
319,2826.507,4.832
320,2828.720,4.835
321,2830.800,4.839
322,2829.945,4.838
323,2834.625,4.846
324,2836.531,4.849
325,2824.332,4.828
326,2825.940,4.831
327,2826.970,4.832
328,2829.753,4.837
329,2831.454,4.840
330,2832.452,4.842
331,2836.972,4.850
332,2838.957,4.853
333,2841.484,4.857
334,2843.423,4.861
335,2845.269,4.864
336,2847.164,4.867
337,2849.089,4.870
338,2829.011,4.836
339,2830.988,4.839
340,2831.411,4.840
341,2832.956,4.843
342,2838.620,4.852
343,2837.953,4.851
344,2842.019,4.858
345,2842.569,4.859
346,2844.180,4.862
347,2845.922,4.865
348,2848.131,4.869
349,2850.393,4.872
350,2852.203,4.876
351,2849.490,4.871
352,2851.461,4.874
353,2853.380,4.878
354,2856.077,4.882
355,2856.744,4.883
356,2858.327,4.886
357,2860.027,4.889
358,2863.008,4.894
359,2864.931,4.897
360,2865.924,4.899
361,2867.968,4.903
362,2869.497,4.905
363,2871.281,4.908
364,2867.353,4.901
365,2869.090,4.904
366,2872.229,4.910
367,2876.869,4.918
368,2878.807,4.921
369,2877.625,4.919
370,2881.354,4.925
371,2881.974,4.926
372,2883.795,4.930
373,2885.679,4.933
374,2887.097,4.935
375,2889.151,4.939
376,2890.362,4.941
377,2893.579,4.946
378,2894.945,4.949
379,2899.238,4.956
380,2896.163,4.951
381,2897.475,4.953
382,2902.995,4.962
383,2904.736,4.965
384,2907.862,4.971
385,2909.591,4.974
386,2911.221,4.976
387,2912.901,4.979
388,2912.983,4.979
389,2914.270,4.982
390,2916.115,4.985
391,2917.689,4.988
392,2919.406,4.990
393,2924.719,5.000
394,2926.537,5.003
395,2926.820,5.003
396,2928.890,5.007
397,2931.192,5.011
398,2932.384,5.013
399,2933.679,5.015
400,2935.191,5.017
401,2936.662,5.020
402,2938.148,5.022
403,2955.823,5.053
404,2957.947,5.056
405,2960.013,5.060
406,2961.870,5.063
407,2963.728,5.066
408,2965.613,5.069
409,2967.327,5.072
410,2969.210,5.076
411,2970.962,5.079
412,2972.822,5.082
413,2974.442,5.085
414,2976.079,5.087
415,2977.682,5.090
416,2976.964,5.089
417,2978.861,5.092
418,2980.609,5.095
419,2982.348,5.098
420,2984.019,5.101
421,2985.592,5.104
422,2987.226,5.106
423,2988.946,5.109
424,2990.699,5.112
425,2992.370,5.115
426,2993.791,5.118
427,2995.477,5.120
428,2997.154,5.123
429,2994.467,5.119
430,2996.074,5.121
431,2997.664,5.124
432,2999.164,5.127
433,3000.912,5.130
434,3002.477,5.132
435,3003.965,5.135
436,3005.380,5.137
437,3006.995,5.140
438,3008.541,5.143
439,3010.105,5.145
440,3011.608,5.148
441,3013.221,5.151
442,2995.041,5.120
443,2996.524,5.122
444,2998.205,5.125
445,2999.651,5.128
446,3001.216,5.130
447,3002.593,5.133
448,3004.040,5.135
449,3005.548,5.138
450,3007.029,5.140
451,3008.468,5.143
452,3009.948,5.145
453,3011.392,5.148
454,3012.828,5.150
455,2999.469,5.127
456,3002.026,5.132
457,3004.175,5.135
458,3006.070,5.139
459,3007.871,5.142
460,3009.681,5.145
461,3011.330,5.148
462,3013.042,5.150
463,3014.775,5.153
464,3016.338,5.156
465,3017.849,5.159
466,3019.532,5.162
467,3021.133,5.164
468,3014.453,5.153
469,3015.977,5.156
470,3017.662,5.158
471,3019.245,5.161
472,3020.823,5.164
473,3022.472,5.167
474,3024.012,5.169
475,3025.526,5.172
476,3026.983,5.174
477,3028.676,5.177
478,3030.062,5.180
479,3031.598,5.182
480,3032.982,5.185
481,3029.274,5.178
482,3030.547,5.180
483,3032.166,5.183
484,3033.464,5.185
485,3035.055,5.188
486,3036.338,5.190
487,3037.898,5.193
488,3039.511,5.196
489,3040.818,5.198
490,3042.260,5.200
491,3043.500,5.203
492,3044.810,5.205
493,3046.306,5.207
494,3039.184,5.195
495,3040.805,5.198
496,3042.518,5.201
497,3044.118,5.204
498,3045.651,5.206
499,3047.118,5.209
500,3048.447,5.211
501,3050.009,5.214
502,3051.514,5.216
503,3052.911,5.219
504,3054.324,5.221
505,3055.770,5.224
506,3057.279,5.226
507,3057.425,5.226
508,3058.877,5.229
509,3060.369,5.231
510,3061.802,5.234
511,3063.156,5.236
512,3064.484,5.238
513,3065.807,5.241
514,3067.246,5.243
515,3068.613,5.245
516,3070.077,5.248
517,3071.470,5.250
518,3072.695,5.252
519,3074.094,5.255
520,3079.386,5.264
521,3080.980,5.267
522,3082.277,5.269
523,3083.720,5.271
524,3085.017,5.274
525,3086.284,5.276
526,3087.768,5.278
527,3089.186,5.281
528,3090.404,5.283
529,3091.984,5.285
530,3093.284,5.288
531,3094.595,5.290
532,3095.913,5.292
533,3104.544,5.307
534,3106.068,5.310
535,3107.495,5.312
536,3108.936,5.314
537,3110.364,5.317
538,3111.756,5.319
539,3113.119,5.322
540,3114.337,5.324
541,3115.849,5.326
542,3117.038,5.328
543,3118.383,5.331
544,3119.615,5.333
545,3121.182,5.335
546,3119.224,5.332
547,3121.486,5.336
548,3123.303,5.339
549,3125.144,5.342
550,3126.822,5.345
551,3128.390,5.348
552,3130.073,5.351
553,3131.420,5.353
554,3132.987,5.356
555,3134.503,5.358
556,3135.899,5.361
557,3137.466,5.363
558,3138.936,5.366
559,3120.481,5.334
560,3122.547,5.338
561,3124.304,5.341
562,3125.876,5.343
563,3127.555,5.346
564,3129.227,5.349
565,3130.804,5.352
566,3132.183,5.354
567,3133.656,5.357
568,3135.121,5.359
569,3136.585,5.362
570,3137.967,5.364
571,3139.468,5.367
572,3140.850,5.369
573,3142.516,5.372
574,3144.017,5.374
575,3145.629,5.377
576,3146.964,5.379
577,3148.440,5.382
578,3149.753,5.384
579,3151.359,5.387
580,3152.663,5.389
581,3153.950,5.391
582,3155.344,5.394
583,3156.722,5.396
584,3157.956,5.398
585,3145.948,5.378
586,3147.339,5.380
587,3148.538,5.382
588,3150.009,5.385
589,3151.082,5.386
590,3152.427,5.389
591,3153.631,5.391
592,3155.020,5.393
593,3156.306,5.395
594,3157.489,5.397
595,3158.766,5.400
596,3159.977,5.402
597,3161.146,5.404
598,3162.687,5.406
599,3164.277,5.409
600,3165.807,5.412
601,3167.057,5.414
602,3168.359,5.416
603,3169.642,5.418
604,3170.907,5.420
605,3172.191,5.423
606,3173.432,5.425
607,3174.727,5.427
608,3175.961,5.429
609,3177.150,5.431
610,3178.432,5.433
611,3176.241,5.429
612,3178.312,5.433
613,3179.899,5.436
614,3181.385,5.438
615,3183.029,5.441
616,3184.692,5.444
617,3186.031,5.446
618,3187.574,5.449
619,3188.817,5.451
620,3190.420,5.454
621,3191.837,5.456
622,3193.204,5.458
623,3194.485,5.461
624,3168.276,5.416
625,3169.516,5.418
626,3170.927,5.420
627,3172.142,5.422
628,3173.373,5.425
629,3174.655,5.427
630,3176.087,5.429
631,3177.262,5.431
632,3178.610,5.434
633,3179.789,5.436
634,3180.928,5.437
635,3181.916,5.439
636,3183.462,5.442
637,3181.217,5.438
638,3182.719,5.441
639,3184.380,5.443
640,3185.853,5.446
641,3187.455,5.449
642,3188.949,5.451
643,3190.290,5.453
644,3191.381,5.455
645,3192.939,5.458
646,3194.274,5.460
647,3195.629,5.463
648,3196.811,5.465
649,3198.107,5.467
650,3193.435,5.459
651,3194.892,5.461
652,3196.236,5.464
653,3197.517,5.466
654,3198.831,5.468
655,3200.142,5.470
656,3201.349,5.472
657,3202.580,5.474
658,3204.075,5.477
659,3205.249,5.479
660,3206.306,5.481
661,3207.857,5.484
662,3209.449,5.486
663,3209.205,5.486
664,3210.541,5.488
665,3211.901,5.490
666,3213.165,5.493
667,3214.172,5.494
668,3215.494,5.497
669,3216.676,5.499
670,3217.838,5.501
671,3219.215,5.503
672,3220.525,5.505
673,3221.880,5.507
674,3222.962,5.509
675,3224.157,5.511
676,3221.035,5.506
677,3222.321,5.508
678,3223.707,5.511
679,3224.929,5.513
680,3226.176,5.515
681,3227.521,5.517
682,3228.644,5.519
683,3229.936,5.521
684,3231.357,5.524
685,3232.750,5.526
686,3233.975,5.528
687,3234.993,5.530
688,3236.181,5.532
689,3246.617,5.550
690,3247.996,5.552
691,3249.115,5.554
692,3250.261,5.556
693,3251.617,5.558
694,3252.996,5.561
695,3254.131,5.563
696,3255.302,5.565
697,3256.416,5.567
698,3257.463,5.568
699,3258.727,5.570
700,3260.015,5.573
701,3261.134,5.575
702,3098.201,5.296
703,3101.316,5.301
704,3104.144,5.306
705,3106.169,5.310
706,3108.201,5.313
707,3110.173,5.317
708,3112.057,5.320
709,3113.639,5.322
710,3115.429,5.326
711,3117.044,5.328
712,3118.722,5.331
713,3120.116,5.334
714,3121.815,5.336
715,3117.993,5.330
716,3119.461,5.332
717,3120.714,5.335
718,3122.583,5.338
719,3124.184,5.340
720,3125.847,5.343
721,3127.228,5.346
722,3128.577,5.348
723,3130.062,5.351
