1,1814.882,3.102
2,2154.862,3.684
3,2401.748,4.106
4,2597.934,4.441
5,2761.740,4.721
6,2903.041,4.962
7,3027.737,5.176
8,3139.565,5.367
9,3241.300,5.541
10,3334.682,5.700
11,3421.095,5.848
12,3501.282,5.985
13,3393.744,5.801
14,3465.276,5.924
15,3531.630,6.037
16,3594.116,6.144
17,3653.502,6.245
18,3709.748,6.341
19,3763.439,6.433
20,3814.867,6.521
21,3864.533,6.606
22,3912.130,6.687
23,3957.704,6.765
24,4002.141,6.841
25,4044.679,6.914
26,4084.340,6.982
27,4124.331,7.050
28,4163.230,7.117
29,4200.876,7.181
30,4237.505,7.244
31,4273.086,7.304
32,4307.743,7.364
33,4341.520,7.421
34,4374.466,7.478
35,4407.186,7.534
36,4439.005,7.588
37,4469.757,7.641
38,4499.702,7.692
39,4527.047,7.739
40,4555.969,7.788
41,4584.535,7.837
42,4612.284,7.884
43,4639.496,7.931
44,4666.072,7.976
45,4692.134,8.021
46,4717.780,8.065
47,4743.090,8.108
48,4767.799,8.150
49,4793.102,8.193
50,4817.036,8.234
51,4840.608,8.275
52,4862.893,8.313
53,4885.898,8.352
54,4908.710,8.391
55,4930.898,8.429
56,4952.727,8.466
57,4974.234,8.503
58,4995.487,8.539
59,5016.378,8.575
60,5037.019,8.610
61,5057.453,8.645
62,5077.185,8.679
63,5096.847,8.713
64,5116.656,8.746
65,5135.428,8.779
66,5154.790,8.812
67,5173.611,8.844
68,5192.114,8.875
69,5210.549,8.907
70,5228.613,8.938
71,5246.680,8.969
72,5264.366,8.999
73,5282.423,9.030
74,5299.676,9.059
75,5316.545,9.088
76,5333.406,9.117
77,5350.013,9.145
78,5340.282,9.129
79,5357.681,9.158
80,5374.422,9.187
81,5391.104,9.216
82,5407.427,9.243
83,5423.564,9.271
84,5439.970,9.299
85,5455.621,9.326
86,5471.068,9.352
87,5486.432,9.379
88,5502.070,9.405
89,5517.783,9.432
90,5532.600,9.457
91,5536.220,9.464
92,5551.340,9.489
93,5566.134,9.515
94,5580.612,9.540
95,5594.981,9.564
96,5609.095,9.588
97,5622.563,9.611
98,5636.782,9.636
99,5650.088,9.658
100,5664.004,9.682
101,5677.422,9.705
102,5692.388,9.731
103,5705.833,9.754
104,5718.942,9.776
105,5732.049,9.798
106,5745.324,9.821
107,5758.198,9.843
108,5770.814,9.865
109,5783.423,9.886
110,5796.152,9.908
111,5808.752,9.929
112,5821.147,9.951
113,5833.389,9.972
114,5846.175,9.993
115,5858.371,10.014
116,5869.261,10.033
117,5876.273,10.045
118,5889.493,10.068
119,5902.465,10.090
120,5913.917,10.109
121,5926.248,10.130
122,5938.015,10.150
123,5949.643,10.170
124,5961.965,10.191
125,5973.134,10.210
126,5985.374,10.231
127,5995.605,10.249
128,6007.523,10.269
129,6018.160,10.287
130,6026.408,10.302
131,6037.111,10.320
132,6049.299,10.341
133,6060.346,10.360
134,6071.052,10.378
135,6081.915,10.396
136,6092.526,10.415
137,6102.992,10.432
138,6113.048,10.450
139,6123.193,10.467
140,6133.343,10.484
141,6143.164,10.501
142,6154.050,10.520
143,6155.205,10.522
144,6166.254,10.541
145,6177.663,10.560
146,6188.025,10.578
147,6197.648,10.594
148,6207.537,10.611
149,6217.452,10.628
150,6229.565,10.649
151,6238.454,10.664
152,6248.944,10.682
153,6258.892,10.699
154,6268.052,10.715
155,6277.767,10.731
156,6185.083,10.573
157,6195.226,10.590
158,6204.397,10.606
159,6212.537,10.620
160,6221.767,10.635
161,6230.757,10.651
162,6239.691,10.666
163,6250.345,10.684
164,6259.250,10.700
165,6268.017,10.715
166,6276.780,10.730
167,6284.920,10.743
168,6293.554,10.758
169,6500.594,11.112
170,6538.699,11.177
171,6567.664,11.227
172,6591.467,11.267
173,6612.182,11.303
174,6631.216,11.335
175,6648.584,11.365
176,6665.314,11.394
177,6680.571,11.420
178,6695.569,11.445
179,6709.026,11.468
180,6723.226,11.493
181,6736.584,11.516
182,6723.082,11.492
183,6739.004,11.520
184,6752.035,11.542
185,6764.052,11.562
186,6776.728,11.584
187,6789.837,11.607
188,6801.590,11.627
189,6812.506,11.645
190,6823.948,11.665
191,6835.452,11.685
192,6846.309,11.703
193,6857.044,11.721
194,6867.382,11.739
195,6884.382,11.768
196,6896.178,11.788
197,6905.923,11.805
198,6917.501,11.825
199,6927.091,11.841
200,6937.517,11.859
201,6947.457,11.876
