187,4008.639,6.852
188,4013.354,6.860
189,4018.025,6.868
190,4022.656,6.876
191,4027.292,6.884
192,4031.879,6.892
193,4036.448,6.900
194,4041.019,6.908
195,4038.051,6.903
196,4043.066,6.911
197,4047.872,6.919
198,4052.587,6.927
199,4057.209,6.935
200,4061.831,6.943
201,4066.404,6.951
202,4070.880,6.959
203,4075.302,6.966
204,4079.736,6.974
205,4084.102,6.981
206,4088.511,6.989
207,4092.826,6.996
208,4048.571,6.921
209,4053.558,6.929
210,4058.315,6.937
211,4062.873,6.945
212,4067.359,6.953
213,4071.777,6.960
214,4076.095,6.968
215,4080.460,6.975
216,4084.701,6.982
217,4088.997,6.990
218,4093.170,6.997
219,4097.287,7.004
220,4101.417,7.011
221,4101.477,7.011
222,4105.693,7.018
223,4109.961,7.026
224,4114.082,7.033
225,4118.140,7.040
226,4122.174,7.046
227,4126.292,7.053
228,4130.258,7.060
229,4134.193,7.067
230,4138.125,7.074
231,4142.032,7.080
232,4146.024,7.087
233,4149.870,7.094
234,4142.315,7.081
235,4149.399,7.093
236,4155.375,7.103
237,4160.912,7.113
238,4166.143,7.122
239,4171.058,7.130
240,4175.756,7.138
241,4180.331,7.146
242,4184.920,7.154
243,4189.343,7.161
244,4193.717,7.169
245,4197.955,7.176
246,4202.228,7.183
247,4195.102,7.171
248,4199.612,7.179
249,4204.030,7.186
250,4208.271,7.194
251,4212.504,7.201
252,4216.679,7.208
253,4220.734,7.215
254,4224.692,7.222
255,4228.702,7.229
256,4232.628,7.235
257,4236.440,7.242
258,4240.357,7.248
259,4244.245,7.255
260,4245.437,7.257
261,4249.598,7.264
262,4253.579,7.271
263,4257.502,7.278
264,4261.392,7.284
265,4265.202,7.291
266,4269.027,7.297
267,4272.788,7.304
268,4276.504,7.310
269,4280.214,7.317
270,4283.855,7.323
271,4287.502,7.329
272,4291.178,7.335
273,4291.927,7.337
274,4295.793,7.343
275,4299.527,7.350
276,4303.157,7.356
277,4306.800,7.362
278,4310.444,7.368
279,4313.990,7.374
280,4317.634,7.381
281,4321.135,7.387
282,4324.650,7.393
283,4328.144,7.399
284,4331.646,7.405
285,4335.103,7.410
286,4337.027,7.414
287,4340.409,7.420
288,4343.830,7.425
289,4347.187,7.431
290,4350.545,7.437
291,4353.914,7.443
292,4357.243,7.448
293,4360.533,7.454
294,4363.980,7.460
295,4367.262,7.465
296,4370.471,7.471
297,4373.657,7.476
298,4377.022,7.482
299,4379.666,7.487
300,4382.952,7.492
301,4386.237,7.498
302,4389.350,7.503
303,4392.563,7.509
304,4395.716,7.514
305,4398.921,7.520
306,4402.044,7.525
307,4405.187,7.530
308,4408.389,7.536
309,4411.436,7.541
310,4414.662,7.546
311,4417.691,7.552
312,4420.543,7.556
313,4423.771,7.562
314,4426.963,7.567
315,4430.229,7.573
316,4433.320,7.578
317,4436.433,7.584
318,4439.629,7.589
319,4442.513,7.594
320,4445.572,7.599
321,4448.456,7.604
322,4451.565,7.610
323,4454.438,7.614
324,4457.644,7.620
325,4453.124,7.612
326,4456.193,7.617
327,4459.301,7.623
328,4462.237,7.628
329,4465.266,7.633
330,4468.245,7.638
331,4471.266,7.643
332,4474.195,7.648
333,4477.142,7.653
334,4480.052,7.658
335,4482.858,7.663
336,4485.984,7.668
337,4488.754,7.673
338,4480.307,7.659
339,4483.821,7.665
340,4486.997,7.670
341,4490.257,7.676
342,4493.379,7.681
343,4496.550,7.686
344,4499.537,7.692
345,4502.500,7.697
346,4505.466,7.702
347,4508.492,7.707
348,4511.393,7.712
349,4514.241,7.717
350,4517.169,7.722
351,4473.264,7.647
352,4476.363,7.652
353,4479.254,7.657
354,4482.170,7.662
355,4485.058,7.667
356,4487.866,7.672
357,4490.634,7.676
358,4493.480,7.681
359,4496.192,7.686
360,4498.888,7.690
361,4501.652,7.695
362,4504.481,7.700
363,4507.199,7.705
364,4504.329,7.700
365,4507.139,7.705
366,4510.335,7.710
367,4513.106,7.715
368,4515.885,7.719
369,4518.659,7.724
370,4521.460,7.729
371,4524.181,7.734
372,4526.940,7.738
373,4529.597,7.743
374,4532.352,7.748
375,4534.972,7.752
376,4537.594,7.757
377,4539.818,7.760
378,4542.905,7.766
379,4545.892,7.771
380,4548.880,7.776
381,4551.587,7.780
382,4554.381,7.785
383,4557.070,7.790
384,4559.856,7.795
385,4562.598,7.799
386,4565.216,7.804
387,4567.909,7.808
388,4570.514,7.813
389,4573.128,7.817
390,4410.096,7.539
391,4424.518,7.563
392,4435.035,7.581
393,4443.782,7.596
394,4451.223,7.609
395,4457.879,7.620
396,4463.864,7.631
397,4469.544,7.640
398,4475.027,7.650
399,4480.201,7.658
400,4485.008,7.667
401,4489.547,7.674
402,4493.958,7.682
403,4496.556,7.686
404,4500.858,7.694
405,4505.024,7.701
406,4509.102,7.708
407,4513.156,7.715
408,4517.306,7.722
409,4521.062,7.728
410,4524.776,7.735
411,4528.406,7.741
412,4532.090,7.747
413,4535.570,7.753
414,4539.288,7.759
415,4542.722,7.765
416,4540.904,7.762
417,4544.408,7.768
418,4547.720,7.774
419,4551.132,7.780
420,4554.389,7.785
421,4557.498,7.791
422,4560.773,7.796
423,4564.058,7.802
424,4567.245,7.807
425,4570.320,7.813
426,4573.325,7.818
427,4576.348,7.823
428,4579.450,7.828
429,4579.215,7.828
430,4582.616,7.834
431,4585.769,7.839
432,4589.090,7.845
433,4592.160,7.850
434,4595.171,7.855
435,4598.191,7.860
436,4601.040,7.865
437,4603.949,7.870
438,4606.936,7.875
439,4609.852,7.880
440,4612.764,7.885
441,4615.799,7.890
442,4610.937,7.882
443,4614.024,7.887
444,4617.200,7.893
445,4620.183,7.898
446,4623.187,7.903
447,4626.228,7.908
448,4629.263,7.913
449,4632.176,7.918
450,4634.948,7.923
451,4637.728,7.928
452,4640.477,7.932
453,4643.400,7.937
454,4646.076,7.942
455,4647.009,7.944
456,4649.783,7.948
457,4652.534,7.953
458,4655.293,7.958
459,4657.978,7.962
460,4660.594,7.967
461,4663.432,7.972
462,4666.037,7.976
463,4668.634,7.981
464,4671.393,7.985
465,4674.000,7.990
466,4676.432,7.994
467,4679.170,7.999
468,4658.856,7.964
469,4661.522,7.968
470,4664.048,7.973
471,4666.625,7.977
472,4669.187,7.982
473,4671.771,7.986
474,4674.206,7.990
475,4676.644,7.994
476,4679.105,7.998
477,4681.632,8.003
478,4684.253,8.007
479,4686.849,8.012
480,4689.334,8.016
481,4687.348,8.013
482,4689.913,8.017
483,4692.602,8.022
484,4695.219,8.026
485,4697.679,8.030
486,4700.106,8.034
487,4702.725,8.039
488,4705.298,8.043
489,4707.717,8.047
490,4710.174,8.052
491,4712.542,8.056
492,4714.957,8.060
493,4717.337,8.064
494,4717.540,8.064
495,4719.971,8.068
496,4722.345,8.072
497,4724.759,8.077
498,4727.122,8.081
499,4729.454,8.085
500,4731.854,8.089
501,4734.303,8.093
502,4736.568,8.097
503,4738.955,8.101
504,4741.338,8.105
505,4743.700,8.109
506,4746.160,8.113
507,4743.026,8.108
508,4745.485,8.112
509,4747.773,8.116
510,4750.273,8.120
511,4752.620,8.124
512,4755.008,8.128
513,4757.439,8.132
514,4759.692,8.136
515,4761.860,8.140
516,4764.027,8.144
517,4766.402,8.148
518,4768.780,8.152
519,4771.122,8.156
520,4849.863,8.290
521,4852.893,8.296
522,4855.700,8.300
523,4858.330,8.305
524,4860.793,8.309
525,4863.356,8.313
526,4865.860,8.318
527,4868.371,8.322
528,4870.908,8.326
529,4873.136,8.330
530,4875.753,8.335
531,4878.143,8.339
532,4880.668,8.343
533,4878.422,8.339
534,4880.733,8.343
535,4883.091,8.347
536,4885.433,8.351
537,4887.796,8.355
538,4890.072,8.359
539,4892.535,8.363
540,4895.041,8.368
541,4897.507,8.372
542,4899.749,8.376
543,4901.987,8.379
544,4904.413,8.384
545,4906.557,8.387
546,4876.702,8.336
547,4879.469,8.341
548,4881.920,8.345
549,4884.429,8.349
550,4886.612,8.353
551,4888.769,8.357
552,4891.192,8.361
553,4893.647,8.365
554,4895.899,8.369
555,4898.402,8.373
556,4900.656,8.377
557,4903.040,8.381
558,4905.194,8.385
559,4901.767,8.379
560,4904.673,8.384
561,4907.553,8.389
562,4910.151,8.393
563,4912.718,8.398
564,4915.144,8.402
565,4917.574,8.406
566,4919.949,8.410
567,4922.239,8.414
568,4924.726,8.418
569,4926.938,8.422
570,4929.082,8.426
571,4931.405,8.430
572,4932.168,8.431
573,4937.381,8.440
574,4941.457,8.447
575,4945.333,8.454
576,4948.751,8.459
577,4951.664,8.464
578,4954.440,8.469
579,4957.792,8.475
580,4960.576,8.480
581,4963.450,8.485
582,4966.274,8.489
583,4968.679,8.493
584,4971.501,8.498
585,4981.354,8.515
586,4984.174,8.520
587,4987.141,8.525
588,4989.621,8.529
589,4992.392,8.534
590,4995.133,8.539
591,4997.757,8.543
592,5000.296,8.548
593,5002.388,8.551
594,5004.880,8.555
595,5007.295,8.559
596,5009.797,8.564
597,5012.411,8.568
598,4991.652,8.533
599,4994.149,8.537
600,4996.632,8.541
601,4999.036,8.545
602,5001.434,8.549
603,5003.795,8.553
604,5006.180,8.558
605,5008.412,8.561
606,5010.366,8.565
607,5012.644,8.569
608,5015.235,8.573
609,5017.329,8.577
610,5019.594,8.581
611,4891.229,8.361
612,4873.099,8.330
613,4861.652,8.311
614,4853.565,8.297
615,4847.180,8.286
616,4842.024,8.277
617,4838.035,8.270
618,4835.039,8.265
619,4832.376,8.260
620,4830.162,8.257
621,4827.904,8.253
622,4826.380,8.250
623,4825.025,8.248
624,4815.416,8.231
625,4814.927,8.231
626,4814.153,8.229
627,4813.843,8.229
628,4813.503,8.228
629,4813.262,8.228
630,4813.170,8.228
631,4812.980,8.227
632,4812.886,8.227
633,4812.842,8.227
634,4812.867,8.227
635,4812.883,8.227
636,4812.887,8.227
637,4815.678,8.232
638,4816.159,8.233
639,4816.659,8.234
640,4817.580,8.235
641,4818.005,8.236
642,4818.312,8.236
643,4818.936,8.237
644,4819.278,8.238
645,4819.868,8.239
646,4820.499,8.240
647,4821.208,8.241
648,4821.940,8.243
649,4822.632,8.244
650,4820.652,8.240
651,4821.743,8.242
652,4822.847,8.244
653,4823.793,8.246
654,4824.711,8.247
655,4825.676,8.249
656,4826.643,8.251
657,4827.528,8.252
658,4828.360,8.254
659,4829.247,8.255
660,4830.207,8.257
661,4831.070,8.258
662,4832.011,8.260
663,4815.661,8.232
664,4817.265,8.235
665,4819.020,8.238
666,4820.253,8.240
667,4821.495,8.242
668,4822.668,8.244
669,4824.117,8.246
670,4825.301,8.248
671,4826.317,8.250
672,4827.330,8.252
673,4828.561,8.254
674,4829.888,8.256
675,4830.827,8.258
676,4828.903,8.255
677,4829.981,8.256
678,4831.354,8.259
679,4832.368,8.260
680,4833.586,8.263
681,4834.567,8.264
682,4835.789,8.266
683,4836.748,8.268
684,4838.067,8.270
685,4839.127,8.272
686,4840.284,8.274
687,4841.632,8.276
688,4842.508,8.278
689,4842.991,8.279
690,4844.044,8.280
691,4845.083,8.282
692,4846.295,8.284
693,4847.425,8.286
694,4848.526,8.288
695,4849.610,8.290
696,4850.801,8.292
697,4851.841,8.294
698,4853.134,8.296
699,4854.234,8.298
700,4855.499,8.300
701,4856.402,8.302
702,4853.070,8.296
703,4854.529,8.298
704,4855.946,8.301
705,4857.217,8.303
706,4858.551,8.305
707,4859.858,8.307
708,4860.734,8.309
709,4862.145,8.311
710,4863.497,8.314
711,4864.721,8.316
712,4866.342,8.319
713,4867.518,8.321
714,4869.126,8.323
715,4845.765,8.283
716,4849.142,8.289
717,4851.566,8.293
718,4853.878,8.297
719,4856.221,8.301
720,4858.086,8.304
721,4859.956,8.308
722,4861.611,8.310
723,4863.678,8.314
724,4864.912,8.316
725,4866.469,8.319
726,4868.321,8.322
727,4869.934,8.325
728,4866.319,8.318
729,4868.108,8.322
730,4869.548,8.324
731,4871.199,8.327
732,4872.665,8.329
733,4874.233,8.332
734,4875.720,8.335
735,4877.086,8.337
736,4878.588,8.339
737,4879.940,8.342
738,4881.282,8.344
739,4882.728,8.347
740,4884.408,8.349
741,4867.334,8.320
742,4868.233,8.322
743,4869.164,8.323
744,4870.185,8.325
745,4871.307,8.327
746,4872.484,8.329
747,4873.472,8.331
748,4874.516,8.333
749,4875.753,8.335
750,4877.005,8.337
751,4878.317,8.339
752,4879.725,8.341
753,4880.897,8.343
754,4863.162,8.313
755,4864.552,8.315
756,4866.039,8.318
757,4867.444,8.320
758,4868.743,8.323
759,4869.993,8.325
760,4871.819,8.328
761,4873.519,8.331
762,4874.853,8.333
763,4876.308,8.336
764,4877.410,8.337
765,4878.684,8.340
766,4880.256,8.342
767,4876.036,8.335
768,4877.376,8.337
769,4878.074,8.339
770,4879.517,8.341
771,4880.801,8.343
772,4882.600,8.346
773,4884.379,8.349
774,4885.468,8.351
775,4886.746,8.353
776,4888.141,8.356
777,4889.223,8.358
778,4890.784,8.360
779,4891.802,8.362
780,4888.405,8.356
781,4889.575,8.358
782,4890.817,8.360
783,4892.861,8.364
784,4894.445,8.367
785,4895.772,8.369
786,4897.006,8.371
787,4898.104,8.373
788,4899.865,8.376
789,4901.150,8.378
790,4902.386,8.380
791,4903.866,8.383
792,4905.162,8.385
793,4916.416,8.404
794,4920.958,8.412
795,4924.211,8.417
796,4927.214,8.423
797,4929.879,8.427
798,4932.323,8.431
799,4934.509,8.435
800,4936.827,8.439
801,4938.722,8.442
802,4940.698,8.446
803,4942.641,8.449
804,4944.545,8.452
805,4946.532,8.456
806,4906.903,8.388
807,4908.896,8.391
808,4910.924,8.395
809,4912.866,8.398
810,4915.068,8.402
811,4916.792,8.405
812,4918.315,8.407
813,4919.944,8.410
814,4921.993,8.414
815,4923.488,8.416
816,4924.877,8.419
817,4926.421,8.421
818,4928.123,8.424
819,4906.414,8.387
820,4907.906,8.390
821,4909.459,8.392
822,4911.521,8.396
823,4912.833,8.398
824,4914.447,8.401
825,4915.911,8.403
826,4917.425,8.406
827,4918.793,8.408
828,4920.557,8.411
829,4921.975,8.414
830,4923.501,8.416
831,4924.833,8.419
832,4905.526,8.386
833,4907.291,8.389
