1,360.850,4.943
2,396.711,5.434
3,421.406,5.773
4,440.364,6.032
5,455.811,6.244
6,468.881,6.423
7,480.231,6.579
8,490.276,6.716
9,499.296,6.840
10,507.490,6.952
11,515.001,7.055
12,521.940,7.150
13,528.808,7.244
14,534.909,7.328
15,540.620,7.406
16,545.996,7.479
17,551.078,7.549
18,555.900,7.615
19,560.489,7.678
20,564.868,7.738
21,569.056,7.795
22,573.070,7.850
23,576.926,7.903
24,580.635,7.954
25,584.209,8.003
26,581.893,7.971
27,585.246,8.017
28,588.482,8.061
29,591.613,8.104
30,594.647,8.146
31,597.591,8.186
32,600.451,8.225
33,603.231,8.263
34,605.938,8.301
35,608.573,8.337
36,611.143,8.372
37,613.649,8.406
38,616.096,8.440
39,618.486,8.472
40,620.822,8.504
41,623.107,8.536
42,625.342,8.566
43,627.531,8.596
44,629.674,8.626
45,631.775,8.654
46,633.835,8.683
47,635.855,8.710
48,637.837,8.737
49,639.783,8.764
50,641.694,8.790
51,643.571,8.816
52,638.903,8.752
53,640.847,8.779
54,642.727,8.804
55,644.561,8.830
56,646.357,8.854
57,648.118,8.878
58,649.847,8.902
59,651.547,8.925
60,653.219,8.948
61,654.864,8.971
62,656.485,8.993
63,658.080,9.015
64,659.653,9.036
65,660.616,9.050
66,662.206,9.071
67,663.755,9.093
68,665.272,9.113
69,666.762,9.134
70,668.230,9.154
71,669.675,9.174
72,671.100,9.193
73,672.505,9.212
74,673.892,9.231
75,675.262,9.250
76,676.613,9.269
77,677.949,9.287
78,679.268,9.305
79,680.572,9.323
80,681.860,9.341
81,683.134,9.358
82,684.393,9.375
83,685.639,9.392
84,686.871,9.409
85,688.089,9.426
86,689.295,9.442
87,690.488,9.459
88,691.669,9.475
89,692.838,9.491
90,693.994,9.507
91,693.678,9.502
92,694.907,9.519
93,696.097,9.536
94,697.260,9.552
95,698.403,9.567
96,699.530,9.583
97,700.643,9.598
98,701.742,9.613
99,702.829,9.628
100,703.904,9.643
101,704.968,9.657
102,706.021,9.672
103,707.064,9.686
104,702.044,9.617
105,708.783,9.709
106,713.740,9.777
107,717.788,9.833
108,721.280,9.881
109,724.396,9.923
110,727.239,9.962
111,729.874,9.998
112,732.345,10.032
113,734.682,10.064
114,736.908,10.095
115,739.040,10.124
116,741.091,10.152
117,742.622,10.173
118,744.548,10.199
119,746.415,10.225
120,748.232,10.250
121,750.003,10.274
122,751.731,10.298
123,753.422,10.321
124,755.077,10.344
125,756.702,10.366
126,758.296,10.388
127,759.861,10.409
128,761.400,10.430
129,762.913,10.451
130,764.406,10.471
131,765.877,10.491
132,767.326,10.511
133,768.752,10.531
134,770.160,10.550
135,771.549,10.569
136,772.921,10.588
137,774.279,10.607
138,775.618,10.625
139,776.944,10.643
140,778.255,10.661
141,779.550,10.679
142,780.831,10.696
143,782.101,10.714
144,783.357,10.731
145,784.599,10.748
146,785.829,10.765
147,787.055,10.782
148,788.261,10.798
149,789.466,10.815
150,790.651,10.831
151,791.826,10.847
152,792.990,10.863
153,794.145,10.879
154,795.289,10.894
155,796.425,10.910
156,796.425,10.910
157,797.415,10.923
158,798.435,10.937
159,799.466,10.952
160,800.502,10.966
161,801.537,10.980
162,802.570,10.994
163,803.599,11.008
164,804.627,11.022
165,805.661,11.036
166,806.682,11.050
167,807.694,11.064
168,808.708,11.078
169,809.717,11.092
170,810.714,11.106
171,811.693,11.119
172,812.697,11.133
173,813.672,11.146
174,814.648,11.160
175,815.626,11.173
176,816.598,11.186
177,817.555,11.199
178,818.498,11.212
179,819.442,11.225
180,820.381,11.238
181,821.316,11.251
182,822.493,11.267
183,823.498,11.281
184,824.475,11.294
185,825.450,11.308
186,826.394,11.320
187,827.323,11.333
188,828.266,11.346
189,829.183,11.359
190,830.103,11.371
191,831.005,11.384
192,831.909,11.396
193,832.801,11.408
194,833.699,11.421
195,835.879,11.450
196,836.810,11.463
197,837.721,11.476
198,838.618,11.488
199,839.504,11.500
200,840.390,11.512
201,841.269,11.524
202,842.130,11.536
203,842.991,11.548
204,843.842,11.559
205,844.698,11.571
206,845.537,11.583
207,846.392,11.594
208,847.221,11.606
209,848.078,11.618
210,848.910,11.629
211,849.735,11.640
212,850.536,11.651
213,851.354,11.662
214,852.170,11.674
215,852.953,11.684
216,853.747,11.695
217,854.543,11.706
218,855.328,11.717
219,856.107,11.727
220,856.880,11.738
221,850.013,11.644
222,851.096,11.659
223,852.055,11.672
224,852.970,11.685
225,853.852,11.697
226,854.710,11.708
227,855.605,11.721
228,856.440,11.732
229,857.286,11.744
230,858.094,11.755
231,858.856,11.765
232,859.665,11.776
233,860.441,11.787
234,861.223,11.798
235,862.007,11.808
236,862.775,11.819
237,863.539,11.829
238,864.276,11.839
239,865.031,11.850
240,865.778,11.860
241,866.495,11.870
242,867.248,11.880
243,867.979,11.890
244,868.683,11.900
245,869.459,11.910
246,870.167,11.920
247,869.389,11.909
248,870.431,11.924
249,871.329,11.936
250,872.253,11.949
251,873.106,11.960
252,873.917,11.971
253,874.659,11.982
254,875.522,11.993
255,876.266,12.004
256,877.040,12.014
257,877.719,12.024
258,878.427,12.033
259,879.149,12.043
260,879.902,12.053
261,880.701,12.064
262,881.390,12.074
263,882.105,12.084
264,882.796,12.093
265,883.486,12.103
266,884.173,12.112
267,884.840,12.121
268,885.533,12.131
269,886.213,12.140
270,886.884,12.149
271,887.552,12.158
272,888.223,12.167
273,892.318,12.224
274,892.974,12.233
275,893.657,12.242
276,894.259,12.250
277,894.894,12.259
278,895.528,12.268
279,896.213,12.277
280,896.836,12.285
281,897.467,12.294
282,898.110,12.303
283,898.715,12.311
284,899.339,12.320
285,900.058,12.330
286,900.847,12.340
287,901.446,12.349
288,901.948,12.355
289,902.704,12.366
290,903.263,12.373
291,903.857,12.382
292,904.470,12.390
293,905.062,12.398
294,905.656,12.406
295,906.286,12.415
296,906.871,12.423
297,907.472,12.431
298,908.056,12.439
299,908.624,12.447
300,909.221,12.455
301,909.968,12.465
302,910.555,12.473
303,911.101,12.481
304,911.733,12.489
305,912.309,12.497
306,912.887,12.505
307,913.490,12.514
308,914.057,12.521
309,914.654,12.530
310,915.227,12.537
311,915.661,12.543
312,917.741,12.572
313,918.516,12.582
314,919.332,12.594
315,919.951,12.602
316,920.555,12.610
317,921.259,12.620
318,921.878,12.628
319,922.437,12.636
320,923.036,12.644
321,923.629,12.652
322,924.254,12.661
323,924.831,12.669
324,925.408,12.677
325,924.242,12.661
326,924.720,12.667
327,925.255,12.675
328,925.897,12.684
329,926.503,12.692
330,927.049,12.699
331,927.566,12.706
332,928.106,12.714
333,928.675,12.722
334,929.216,12.729
335,929.757,12.736
336,930.323,12.744
337,930.860,12.752
338,931.389,12.759
339,931.927,12.766
340,932.449,12.773
341,932.974,12.780
342,933.513,12.788
343,934.051,12.795
344,934.600,12.803
345,935.117,12.810
346,935.613,12.817
347,936.129,12.824
348,936.647,12.831
349,937.256,12.839
350,937.702,12.845
351,938.335,12.854
352,938.824,12.861
353,939.298,12.867
354,939.857,12.875
355,940.366,12.882
356,940.875,12.889
357,941.405,12.896
358,941.833,12.902
359,942.477,12.911
360,943.007,12.918
361,943.502,12.925
362,943.998,12.931
363,944.476,12.938
364,944.899,12.944
365,945.392,12.951
366,945.882,12.957
367,946.352,12.964
368,946.923,12.972
369,947.408,12.978
370,947.931,12.985
371,948.399,12.992
372,948.882,12.998
373,949.411,13.006
374,949.971,13.013
375,950.409,13.019
376,950.961,13.027
377,951.197,13.030
378,951.681,13.037
379,952.105,13.043
380,952.675,13.050
381,953.147,13.057
382,953.561,13.062
383,953.979,13.068
384,954.465,13.075
385,954.896,13.081
386,955.443,13.088
387,955.872,13.094
388,956.311,13.100
389,956.712,13.106
390,950.461,13.020
391,950.641,13.022
392,951.003,13.027
393,951.311,13.032
394,951.704,13.037
395,952.059,13.042
396,952.516,13.048
397,952.877,13.053
398,953.216,13.058
399,953.576,13.063
400,953.986,13.068
401,954.498,13.075
402,955.012,13.082
403,956.482,13.102
404,956.829,13.107
405,957.250,13.113
406,957.560,13.117
407,957.929,13.122
408,958.293,13.127
409,958.887,13.135
410,959.299,13.141
411,959.542,13.144
412,960.094,13.152
413,960.515,13.158
414,960.895,13.163
415,961.262,13.168
416,961.681,13.174
417,962.066,13.179
418,962.509,13.185
419,962.893,13.190
420,963.197,13.194
421,963.583,13.200
422,963.976,13.205
423,964.393,13.211
424,964.921,13.218
425,965.370,13.224
426,965.789,13.230
427,966.179,13.235
428,966.511,13.240
429,954.705,13.078
430,955.256,13.086
431,955.822,13.093
432,956.130,13.098
433,956.608,13.104
434,957.164,13.112
435,957.620,13.118
436,958.060,13.124
437,958.519,13.130
