1,203.778,2.791
2,232.366,3.183
3,252.408,3.458
4,267.951,3.671
5,280.701,3.845
6,291.539,3.994
7,300.984,4.123
8,309.367,4.238
9,316.910,4.341
10,323.774,4.435
11,330.091,4.522
12,335.931,4.602
13,341.356,4.676
14,346.431,4.746
15,351.229,4.811
16,355.733,4.873
17,360.013,4.932
18,364.091,4.988
19,367.952,5.040
20,371.638,5.091
21,375.163,5.139
22,378.580,5.186
23,381.832,5.231
24,384.962,5.273
25,387.979,5.315
26,390.813,5.354
27,393.700,5.393
28,396.466,5.431
29,399.134,5.468
30,401.756,5.504
31,404.253,5.538
32,406.688,5.571
33,409.039,5.603
34,411.325,5.635
35,413.552,5.665
36,415.802,5.696
37,417.925,5.725
38,419.999,5.753
39,421.739,5.777
40,423.728,5.804
41,425.660,5.831
42,427.550,5.857
43,429.420,5.882
44,431.261,5.908
45,433.029,5.932
46,434.757,5.956
47,436.458,5.979
48,438.097,6.001
49,439.811,6.025
50,441.418,6.047
51,442.997,6.068
52,444.121,6.084
53,445.660,6.105
54,447.191,6.126
55,448.672,6.146
56,450.129,6.166
57,451.562,6.186
58,452.973,6.205
59,454.378,6.224
60,455.741,6.243
61,457.106,6.262
62,458.431,6.280
63,459.738,6.298
64,461.035,6.316
65,461.670,6.324
66,463.033,6.343
67,464.342,6.361
68,465.667,6.379
69,466.919,6.396
70,468.160,6.413
71,469.341,6.429
72,470.617,6.447
73,471.818,6.463
74,472.976,6.479
75,474.115,6.495
76,475.240,6.510
77,476.323,6.525
78,476.639,6.529
79,477.793,6.545
80,478.911,6.560
81,480.002,6.575
82,481.087,6.590
83,482.143,6.605
84,483.186,6.619
85,484.271,6.634
86,485.283,6.648
87,486.232,6.661
88,487.229,6.674
89,488.269,6.689
90,489.312,6.703
91,485.840,6.655
92,487.161,6.673
93,488.291,6.689
94,489.393,6.704
95,490.466,6.719
96,491.528,6.733
97,492.519,6.747
98,493.454,6.760
99,494.403,6.773
100,495.378,6.786
101,496.412,6.800
102,497.315,6.813
103,498.164,6.824
104,496.930,6.807
105,497.778,6.819
106,498.625,6.830
107,499.537,6.843
108,500.366,6.854
109,501.194,6.866
110,502.014,6.877
111,502.836,6.888
112,503.675,6.900
113,504.444,6.910
114,505.225,6.921
115,506.004,6.932
116,506.859,6.943
117,507.597,6.953
118,508.336,6.964
119,509.113,6.974
120,509.853,6.984
121,510.669,6.995
122,511.397,7.005
123,512.167,7.016
124,512.895,7.026
125,513.621,7.036
126,514.296,7.045
127,515.048,7.055
128,515.752,7.065
129,516.476,7.075
130,517.131,7.084
131,517.841,7.094
132,518.530,7.103
133,519.198,7.112
134,519.895,7.122
135,520.494,7.130
136,521.151,7.139
137,522.019,7.151
138,522.669,7.160
139,523.321,7.169
140,523.964,7.178
141,524.530,7.185
142,525.212,7.195
143,525.190,7.194
144,525.831,7.203
145,526.511,7.212
146,527.065,7.220
147,527.677,7.228
148,528.319,7.237
149,529.040,7.247
150,529.562,7.254
151,530.165,7.263
152,530.747,7.271
153,531.368,7.279
154,531.938,7.287
155,532.655,7.297
156,533.160,7.304
157,533.788,7.312
158,534.424,7.321
159,535.005,7.329
160,535.561,7.336
161,536.192,7.345
162,536.758,7.353
163,537.314,7.360
164,537.885,7.368
165,538.454,7.376
166,539.038,7.384
167,539.591,7.392
168,540.204,7.400
169,540.678,7.407
170,541.276,7.415
171,541.874,7.423
172,542.391,7.430
173,542.915,7.437
174,543.441,7.444
175,543.974,7.452
176,544.536,7.459
177,545.080,7.467
178,545.607,7.474
179,546.119,7.481
180,546.630,7.488
181,547.135,7.495
182,547.132,7.495
183,547.714,7.503
184,548.233,7.510
185,548.741,7.517
186,549.209,7.523
187,549.703,7.530
188,550.218,7.537
189,550.770,7.545
190,551.287,7.552
191,551.774,7.559
192,552.262,7.565
193,552.790,7.572
194,553.345,7.580
195,553.817,7.587
196,554.284,7.593
197,554.761,7.599
198,555.204,7.606
199,555.593,7.611
200,556.119,7.618
201,556.580,7.624
202,557.024,7.630
203,557.576,7.638
204,558.127,7.646
205,558.570,7.652
206,558.931,7.657
207,559.321,7.662
208,560.288,7.675
209,560.755,7.682
210,561.324,7.689
211,561.777,7.696
212,562.349,7.703
213,562.719,7.708
214,563.158,7.714
215,563.681,7.722
216,564.079,7.727
217,564.512,7.733
218,564.947,7.739
219,565.447,7.746
220,565.849,7.751
221,564.945,7.739
222,565.421,7.745
223,565.845,7.751
224,566.252,7.757
225,566.720,7.763
226,567.195,7.770
227,567.614,7.776
228,568.062,7.782
229,568.373,7.786
230,568.795,7.792
231,569.214,7.797
232,569.622,7.803
233,570.039,7.809
234,572.194,7.838
235,572.611,7.844
236,573.035,7.850
237,573.444,7.855
238,573.879,7.861
239,574.280,7.867
240,574.651,7.872
241,575.046,7.877
242,575.510,7.884
243,575.950,7.890
244,576.318,7.895
245,576.704,7.900
246,577.189,7.907
247,577.598,7.912
248,578.042,7.918
249,578.420,7.924
250,578.829,7.929
251,579.234,7.935
252,579.752,7.942
253,580.144,7.947
254,580.534,7.953
255,580.919,7.958
256,581.297,7.963
257,581.671,7.968
258,582.055,7.973
259,582.426,7.978
260,582.995,7.986
261,583.377,7.991
262,583.755,7.997
263,584.103,8.001
264,584.514,8.007
265,584.941,8.013
266,585.309,8.018
267,585.676,8.023
268,586.020,8.028
269,586.376,8.033
270,586.754,8.038
271,587.126,8.043
272,587.530,8.048
273,588.645,8.064
274,589.020,8.069
275,589.343,8.073
276,589.639,8.077
277,589.969,8.082
278,590.390,8.088
279,590.723,8.092
280,591.059,8.097
281,591.380,8.101
282,591.687,8.105
283,591.996,8.110
284,592.353,8.114
285,592.639,8.118
286,590.589,8.090
287,590.928,8.095
288,591.257,8.099
289,591.587,8.104
290,592.010,8.110
291,592.338,8.114
292,592.697,8.119
293,593.017,8.124
294,593.360,8.128
295,593.677,8.133
296,594.075,8.138
297,594.431,8.143
298,594.743,8.147
299,595.275,8.154
300,595.585,8.159
301,595.978,8.164
302,596.356,8.169
303,596.690,8.174
304,597.023,8.178
305,597.353,8.183
306,597.725,8.188
307,598.040,8.192
308,598.369,8.197
309,598.676,8.201
310,598.987,8.205
311,599.298,8.210
312,598.517,8.199
313,598.888,8.204
314,599.247,8.209
315,599.595,8.214
316,599.935,8.218
317,600.271,8.223
318,600.603,8.227
319,600.931,8.232
320,601.256,8.236
321,601.725,8.243
322,602.002,8.247
323,602.340,8.251
324,602.661,8.256
325,602.740,8.257
326,603.079,8.261
327,603.443,8.266
328,603.758,8.271
329,604.066,8.275
330,604.376,8.279
331,604.674,8.283
332,604.979,8.287
333,605.415,8.293
334,605.721,8.298
335,606.044,8.302
336,606.232,8.305
337,606.545,8.309
338,605.289,8.292
339,605.575,8.296
340,605.976,8.301
341,606.269,8.305
342,606.562,8.309
343,606.948,8.314
344,607.240,8.318
345,607.549,8.323
346,607.827,8.326
347,608.025,8.329
348,608.423,8.335
349,608.750,8.339
350,609.031,8.343
351,608.716,8.339
352,609.051,8.343
353,609.370,8.348
354,609.604,8.351
355,609.997,8.356
356,610.286,8.360
357,610.718,8.366
358,611.009,8.370
359,611.299,8.374
360,611.589,8.378
361,611.749,8.380
362,612.022,8.384
363,612.298,8.388
364,610.794,8.367
365,611.177,8.372
366,611.476,8.376
367,611.805,8.381
368,612.098,8.385
369,612.388,8.389
370,612.677,8.393
371,612.963,8.397
372,613.130,8.399
373,613.393,8.403
374,613.661,8.406
375,613.930,8.410
376,614.338,8.416
377,614.197,8.414
378,614.477,8.417
379,614.962,8.424
380,615.230,8.428
381,615.501,8.432
382,615.772,8.435
383,616.043,8.439
384,616.313,8.443
385,616.572,8.446
386,616.795,8.449
387,617.048,8.453
388,617.305,8.456
389,617.565,8.460
390,617.987,8.466
391,618.160,8.468
392,618.408,8.471
393,618.661,8.475
394,619.059,8.480
395,619.317,8.484
396,619.577,8.487
397,619.836,8.491
398,620.211,8.496
399,620.375,8.498
400,620.813,8.504
401,621.057,8.508
402,621.290,8.511
403,621.261,8.510
