112,6344.710,10.846
113,6360.904,10.873
114,6376.596,10.900
115,6392.501,10.927
116,6409.177,10.956
117,6418.080,10.971
118,6433.471,10.997
119,6449.014,11.024
120,6464.423,11.050
121,6479.739,11.076
122,6494.916,11.102
123,6509.925,11.128
124,6524.779,11.153
125,6539.606,11.179
126,6554.266,11.204
127,6568.867,11.229
128,6584.476,11.256
129,6599.049,11.280
130,6575.355,11.240
131,6589.373,11.264
132,6603.471,11.288
133,6617.523,11.312
134,6631.840,11.336
135,6645.661,11.360
136,6658.849,11.383
137,6672.422,11.406
138,6686.661,11.430
139,6699.893,11.453
140,6713.238,11.476
141,6726.548,11.498
142,6739.748,11.521
143,6026.876,10.302
144,6040.406,10.325
145,6054.571,10.350
146,6067.645,10.372
147,6080.114,10.393
148,6093.658,10.417
149,6105.635,10.437
150,6117.982,10.458
151,6130.198,10.479
152,6142.809,10.501
153,6154.018,10.520
154,6165.889,10.540
155,6177.988,10.561
156,6185.320,10.573
157,6197.246,10.594
158,6209.020,10.614
159,6220.698,10.634
160,6232.953,10.655
161,6244.773,10.675
162,6256.163,10.694
163,6267.962,10.714
164,6278.727,10.733
165,6289.864,10.752
166,6300.965,10.771
167,6312.419,10.790
168,6322.748,10.808
169,6328.957,10.819
170,6341.033,10.839
171,6351.978,10.858
172,6362.811,10.877
173,6372.791,10.894
174,6384.021,10.913
175,6394.576,10.931
176,6405.113,10.949
177,6414.927,10.966
178,6426.282,10.985
179,6436.798,11.003
180,6447.521,11.021
181,6457.470,11.038
182,6466.191,11.053
183,6476.282,11.071
184,6487.042,11.089
185,6497.143,11.106
186,6507.031,11.123
187,6517.123,11.140
188,6527.104,11.157
189,6537.052,11.174
190,6547.092,11.192
191,6556.942,11.208
192,6567.027,11.226
193,6576.645,11.242
194,6586.337,11.259
195,6590.602,11.266
196,6600.920,11.284
197,6611.045,11.301
198,6621.742,11.319
199,6631.566,11.336
200,6640.514,11.351
201,6649.869,11.367
202,6660.453,11.385
203,6670.047,11.402
204,6679.476,11.418
205,6688.934,11.434
206,6698.260,11.450
207,6707.840,11.466
208,6698.194,11.450
209,6712.653,11.475
210,6725.314,11.496
211,6737.161,11.517
212,6747.866,11.535
213,6759.132,11.554
214,6769.808,11.572
215,6780.176,11.590
216,6790.425,11.608
217,6800.375,11.625
218,6809.836,11.641
219,6818.911,11.656
220,6828.444,11.673
221,6833.666,11.681
222,6844.030,11.699
223,6853.246,11.715
224,6862.463,11.731
225,6872.726,11.748
226,6881.891,11.764
227,6891.055,11.780
228,6899.175,11.793
229,6908.066,11.809
230,6918.477,11.826
231,6927.397,11.842
232,6936.578,11.857
233,6945.414,11.873
234,6948.330,11.877
235,6957.213,11.893
236,6965.873,11.907
237,6975.130,11.923
238,6983.924,11.938
239,6992.199,11.952
240,7000.742,11.967
241,7009.732,11.982
242,7017.657,11.996
243,7026.178,12.011
244,7035.885,12.027
245,7044.050,12.041
246,7052.450,12.055
247,7042.111,12.038
248,7050.082,12.051
249,7058.367,12.066
250,7066.527,12.080
251,7075.084,12.094
252,7083.298,12.108
253,7091.485,12.122
254,7099.705,12.136
255,7107.684,12.150
256,7115.674,12.164
257,7123.891,12.178
258,7131.537,12.191
259,7139.445,12.204
260,7125.567,12.180
261,7134.240,12.195
262,7142.093,12.209
263,7149.947,12.222
264,7157.689,12.235
265,7164.989,12.248
266,7172.605,12.261
267,7180.287,12.274
268,7188.848,12.289
269,7196.700,12.302
270,7204.581,12.316
271,7211.451,12.327
272,7218.662,12.340
273,7216.541,12.336
274,7223.082,12.347
275,7232.384,12.363
276,7240.067,12.376
277,7246.916,12.388
278,7254.456,12.401
279,7262.682,12.415
280,7269.930,12.427
281,7277.142,12.440
282,7284.936,12.453
283,7292.387,12.466
284,7299.249,12.477
285,7307.428,12.491
286,7304.129,12.486
287,7312.277,12.500
288,7320.164,12.513
289,7327.167,12.525
290,7334.709,12.538
291,7342.177,12.551
292,7349.617,12.563
293,7357.604,12.577
294,7364.646,12.589
295,7372.667,12.603
296,7379.913,12.615
297,7385.720,12.625
298,7392.700,12.637
299,7395.802,12.642
300,7403.186,12.655
301,7411.475,12.669
302,7418.456,12.681
303,7426.767,12.695
304,7433.894,12.708
305,7440.904,12.719
306,7446.485,12.729
307,7455.099,12.744
308,7461.958,12.755
309,7466.849,12.764
310,7474.565,12.777
311,7481.568,12.789
312,7473.327,12.775
313,7481.648,12.789
314,7488.537,12.801
315,7495.355,12.813
316,7502.253,12.824
317,7507.755,12.834
318,7515.643,12.847
319,7522.194,12.858
320,7528.886,12.870
321,7535.176,12.881
322,7541.768,12.892
323,7548.315,12.903
324,7554.915,12.914
325,7556.640,12.917
326,7563.574,12.929
327,7570.326,12.941
328,7577.428,12.953
329,7583.650,12.964
330,7590.166,12.975
331,7597.462,12.987
332,7603.387,12.997
333,7609.813,13.008
334,7616.193,13.019
335,7622.684,13.030
336,7629.049,13.041
337,7636.093,13.053
338,7635.249,13.052
339,7641.666,13.063
340,7647.997,13.073
341,7654.296,13.084
342,7660.633,13.095
343,7667.589,13.107
344,7673.929,13.118
345,7679.378,13.127
346,7685.440,13.138
347,7692.808,13.150
348,7699.413,13.161
349,7705.154,13.171
350,7711.145,13.181
351,7712.302,13.183
352,7719.529,13.196
353,7725.743,13.206
354,7731.411,13.216
355,7737.359,13.226
356,7743.553,13.237
357,7749.499,13.247
358,7755.129,13.257
359,7761.072,13.267
360,7766.993,13.277
361,7773.645,13.288
362,7779.475,13.298
363,7785.619,13.309
364,7786.489,13.310
365,7792.513,13.321
366,7799.445,13.332
367,7805.952,13.344
368,7811.506,13.353
369,7817.363,13.363
370,7821.472,13.370
371,7828.761,13.382
372,7836.011,13.395
373,7841.864,13.405
374,7846.958,13.414
375,7851.492,13.421
376,7857.771,13.432
377,7864.482,13.444
378,7871.113,13.455
379,7877.494,13.466
380,7883.732,13.476
381,7889.953,13.487
382,7895.989,13.497
383,7901.959,13.508
384,7907.965,13.518
385,7914.526,13.529
386,7920.373,13.539
387,7926.147,13.549
388,7931.917,13.559
389,7937.719,13.569
390,8044.421,13.751
391,8051.538,13.763
392,8057.762,13.774
393,8064.225,13.785
394,8070.489,13.796
395,8076.913,13.807
396,8082.101,13.816
397,8088.213,13.826
398,8094.252,13.836
399,8100.434,13.847
400,8106.887,13.858
401,8112.586,13.868
402,8118.405,13.878
403,8122.962,13.885
404,8128.831,13.895
405,8134.635,13.905
406,8142.004,13.918
407,8149.805,13.931
408,8155.583,13.941
409,8161.240,13.951
410,8166.960,13.961
411,8172.696,13.970
412,8178.733,13.981
413,8183.287,13.989
414,8189.042,13.998
415,8192.498,14.004
416,8181.758,13.986
417,8187.248,13.995
418,8192.575,14.004
419,8198.172,14.014
420,8204.789,14.025
421,8210.478,14.035
422,8217.492,14.047
423,8222.154,14.055
424,8227.981,14.065
425,8233.592,14.075
426,8238.849,14.084
427,8244.144,14.093
428,8249.359,14.101
429,8252.892,14.108
430,8257.680,14.116
431,8265.280,14.129
432,8270.772,14.138
433,8276.125,14.147
434,8281.468,14.156
435,8286.822,14.166
436,8292.075,14.174
437,8297.421,14.184
438,8301.111,14.190
439,8306.340,14.199
440,8311.906,14.208
441,8317.918,14.219
442,8313.797,14.212
443,8319.490,14.221
444,8325.003,14.231
445,8330.334,14.240
446,8335.938,14.249
447,8342.293,14.260
448,8347.677,14.270
449,8352.955,14.279
450,8358.662,14.288
451,8363.939,14.297
452,8369.081,14.306
453,8374.242,14.315
454,8380.115,14.325
455,8357.456,14.286
456,8362.922,14.296
457,8368.364,14.305
458,8374.094,14.315
459,8379.295,14.324
460,8384.343,14.332
461,8390.062,14.342
462,8395.970,14.352
463,8401.043,14.361
464,8404.465,14.367
465,8409.843,14.376
466,8414.981,14.385
467,8421.414,14.396
468,8405.779,14.369
469,8410.875,14.378
470,8416.034,14.386
471,8421.224,14.395
472,8424.648,14.401
473,8429.753,14.410
474,8435.181,14.419
475,8441.576,14.430
476,8446.841,14.439
477,8452.087,14.448
478,8456.938,14.456
479,8461.007,14.463
480,8467.679,14.475
481,8467.581,14.474
482,8472.865,14.484
483,8477.795,14.492
484,8482.153,14.499
485,8486.997,14.508
486,8491.963,14.516
487,8497.119,14.525
488,8502.352,14.534
489,8507.220,14.542
490,8511.656,14.550
491,8516.491,14.558
492,8522.178,14.568
493,8526.938,14.576
494,8523.328,14.570
495,8528.468,14.579
496,8533.746,14.588
497,8538.784,14.596
498,8544.196,14.605
499,8547.357,14.611
500,8553.866,14.622
501,8558.612,14.630
502,8563.505,14.638
503,8569.400,14.649
504,8573.538,14.656
505,8578.392,14.664
506,8583.479,14.673
507,8579.133,14.665
508,8584.231,14.674
509,8589.712,14.683
510,8594.581,14.692
511,8600.893,14.702
512,8605.735,14.711
513,8608.857,14.716
514,8614.196,14.725
515,8619.163,14.734
516,8623.679,14.741
517,8628.591,14.750
518,8633.203,14.758
519,8637.927,14.766
520,8576.630,14.661
521,8581.718,14.670
522,8586.629,14.678
523,8591.620,14.687
524,8596.374,14.695
525,8601.163,14.703
526,8605.560,14.710
527,8609.762,14.718
528,8614.258,14.725
529,8619.205,14.734
530,8623.854,14.742
531,8629.699,14.752
532,8633.753,14.759
533,8638.286,14.766
534,8643.595,14.775
535,8648.552,14.784
536,8653.428,14.792
537,8658.614,14.801
538,8662.983,14.809
539,8667.595,14.816
540,8672.164,14.824
541,8676.557,14.832
542,8681.235,14.840
543,8685.677,14.847
544,8691.901,14.858
545,8696.219,14.865
546,8662.410,14.808
547,8668.005,14.817
548,8671.516,14.823
549,8675.717,14.830
550,8680.204,14.838
551,8683.939,14.844
552,8688.287,14.852
553,8694.423,14.862
554,8698.088,14.869
555,8701.259,14.874
556,8705.742,14.882
557,8711.872,14.892
558,8716.262,14.900
559,8689.347,14.854
560,8694.572,14.863
561,8697.758,14.868
562,8702.425,14.876
563,8709.607,14.888
564,8713.979,14.896
565,8718.352,14.903
566,8722.782,14.911
567,8726.767,14.918
568,8731.048,14.925
569,8735.305,14.932
570,8739.549,14.939
571,8743.857,14.947
572,8743.553,14.946
573,8747.386,14.953
574,8751.880,14.960
575,8757.750,14.971
576,8761.278,14.977
577,8765.548,14.984
578,8769.556,14.991
579,8775.141,15.000
580,8779.251,15.007
581,8784.254,15.016
582,8788.598,15.023
583,8792.199,15.029
584,8796.246,15.036
585,8529.994,14.581
586,8535.180,14.590
587,8539.524,14.597
588,8542.399,14.602
589,8548.063,14.612
590,8551.762,14.618
591,8554.414,14.623
592,8558.627,14.630
593,8562.671,14.637
594,8566.651,14.644
595,8570.528,14.650
596,8574.330,14.657
597,8578.131,14.663
598,8573.118,14.655
599,8578.437,14.664
600,8581.805,14.670
601,8585.749,14.676
602,8589.458,14.683
603,8592.150,14.687
604,8595.893,14.694
605,8601.145,14.703
606,8604.592,14.709
607,8610.110,14.718
608,8613.444,14.724
609,8616.561,14.729
610,8620.541,14.736
611,8628.595,14.750
612,8635.048,14.761
613,8639.001,14.768
614,8642.020,14.773
615,8646.050,14.780
616,8649.334,14.785
617,8654.130,14.793
618,8657.842,14.800
619,8662.549,14.808
620,8666.577,14.815
621,8670.692,14.822
622,8674.528,14.828
623,8677.135,14.833
624,8677.466,14.833
625,8683.332,14.843
626,8687.784,14.851
627,8691.630,14.857
628,8695.315,14.864
629,8699.279,14.871
630,8703.403,14.878
631,8710.630,14.890
632,8714.780,14.897
633,8717.293,14.901
634,8721.915,14.909
635,8726.015,14.916
636,8730.551,14.924
637,8726.505,14.917
638,8731.012,14.925
639,8734.995,14.932
640,8738.195,14.937
641,8742.280,14.944
642,8745.771,14.950
643,8750.109,14.957
644,8754.201,14.964
645,8759.930,14.974
646,8762.247,14.978
647,8766.452,14.985
648,8769.619,14.991
649,8773.948,14.998
650,8771.724,14.994
651,8777.054,15.004
652,8781.860,15.012
653,8785.653,15.018
654,8789.508,15.025
655,8795.288,15.035
656,8799.102,15.041
657,8802.760,15.047
658,8806.237,15.053
659,8810.443,15.061
660,8814.212,15.067
661,8818.098,15.074
662,8825.040,15.086
663,8795.174,15.034
664,8803.029,15.048
665,8810.225,15.060
666,8815.532,15.069
667,8822.074,15.080
668,8827.242,15.089
669,8831.962,15.097
670,8836.508,15.105
671,8838.404,15.108
672,8842.840,15.116
673,8847.031,15.123
674,8854.097,15.135
675,8858.621,15.143
676,8800.921,15.044
677,8810.495,15.061
678,8818.706,15.075
679,8825.602,15.086
680,8832.155,15.098
681,8838.067,15.108
682,8843.924,15.118
683,8850.794,15.130
684,8855.721,15.138
685,8862.142,15.149
686,8866.626,15.157
687,8871.343,15.165
688,8875.911,15.172
689,8874.347,15.170
690,8878.360,15.177
691,8884.126,15.187
692,8886.389,15.190
693,8893.409,15.202
694,8897.260,15.209
695,8901.764,15.217
696,8906.219,15.224
697,8910.574,15.232
698,8914.968,15.239
699,8919.273,15.247
700,8923.430,15.254
701,8927.718,15.261
702,8895.064,15.205
703,8899.869,15.213
704,8905.198,15.223
705,8909.508,15.230
706,8913.698,15.237
707,8917.395,15.243
708,8922.442,15.252
709,8926.407,15.259
710,8930.373,15.266
711,8934.171,15.272
712,8939.175,15.281
713,8942.973,15.287
714,8946.619,15.293
715,8948.704,15.297
716,8953.605,15.305
717,8957.373,15.312
718,8961.225,15.318
719,8965.361,15.325
720,8968.833,15.331
721,8972.359,15.337
722,8976.782,15.345
723,8980.510,15.351
724,8985.576,15.360
725,8988.383,15.365
726,8992.132,15.371
727,8997.650,15.381
728,8989.708,15.367
729,8993.568,15.374
730,8998.507,15.382
731,9002.216,15.388
732,9005.850,15.395
733,9010.801,15.403
734,9015.070,15.410
735,9017.596,15.415
736,9021.072,15.421
737,9022.947,15.424
738,9027.010,15.431
739,9032.765,15.441
740,9036.335,15.447
741,9030.243,15.436
742,9034.191,15.443
743,9037.618,15.449
744,9041.912,15.456
745,9046.127,15.463
746,9050.148,15.470
747,9053.582,15.476
748,9057.357,15.483
749,9059.346,15.486
750,9065.022,15.496
751,9067.237,15.500
752,9070.883,15.506
753,9074.364,15.512
754,9053.192,15.476
755,9057.257,15.482
756,9061.315,15.489
757,9065.057,15.496
758,9069.314,15.503
759,9072.677,15.509
760,9075.946,15.514
761,9080.385,15.522
762,9083.905,15.528
763,9088.294,15.536
764,9091.760,15.541
765,9095.653,15.548
766,9099.274,15.554
767,9104.826,15.564
768,9107.723,15.569
769,9111.402,15.575
770,9116.336,15.583
771,9120.335,15.590
772,9122.571,15.594
773,9126.234,15.600
774,9132.525,15.611
775,9135.980,15.617
776,9139.062,15.622
777,9141.444,15.626
778,9144.914,15.632
779,9149.196,15.640
780,9113.723,15.579
781,9119.562,15.589
782,9123.585,15.596
783,9128.182,15.604
784,9131.871,15.610
785,9135.859,15.617
786,9139.926,15.624
787,9143.883,15.631
788,9146.603,15.635
789,9152.981,15.646
790,9155.773,15.651
791,9159.743,15.658
792,9163.144,15.663
793,9138.912,15.622
794,9143.486,15.630
795,9149.632,15.640
796,9149.828,15.641
797,9154.873,15.649
798,9162.487,15.662
799,9166.134,15.669
800,9168.677,15.673
801,9172.218,15.679
802,9177.090,15.687
803,9180.653,15.693
804,9181.413,15.695
805,9184.871,15.701
806,9170.661,15.676
807,9173.220,15.681
808,9176.839,15.687
809,9180.472,15.693
810,9186.734,15.704
811,9188.362,15.707
812,9194.497,15.717
813,9198.299,15.724
814,9201.073,15.728
815,9203.080,15.732
816,9206.195,15.737
817,9209.462,15.743
818,9212.969,15.749
819,9215.991,15.754
820,9220.431,15.761
821,9218.568,15.758
822,9221.730,15.764
823,9225.126,15.769
824,9229.006,15.776
825,9236.874,15.790
826,9240.193,15.795
827,9244.308,15.802
828,9248.061,15.809
829,9250.818,15.813
830,9254.276,15.819
831,9259.132,15.828
832,9302.346,15.901
833,9305.506,15.907
