1,241.011,3.302
2,282.129,3.865
3,311.601,4.269
4,334.799,4.586
5,354.041,4.850
6,370.544,5.076
7,385.030,5.274
8,397.966,5.452
9,409.670,5.612
10,420.370,5.758
11,430.234,5.894
12,439.392,6.019
13,448.439,6.143
14,456.534,6.254
15,464.149,6.358
16,471.347,6.457
17,478.175,6.550
18,484.674,6.639
19,490.876,6.724
20,496.809,6.806
21,502.497,6.884
22,507.961,6.958
23,513.219,7.030
24,518.287,7.100
25,523.180,7.167
26,527.545,7.227
27,532.141,7.290
28,536.589,7.351
29,540.901,7.410
30,545.087,7.467
31,549.154,7.523
32,553.111,7.577
33,556.963,7.630
34,560.716,7.681
35,564.376,7.731
36,567.947,7.780
37,571.435,7.828
38,574.842,7.875
39,573.233,7.853
40,576.685,7.900
41,579.983,7.945
42,583.173,7.989
43,586.275,8.031
44,589.299,8.073
45,592.254,8.113
46,595.144,8.153
47,597.975,8.191
48,600.749,8.229
49,603.470,8.267
50,606.140,8.303
51,608.762,8.339
52,611.422,8.376
53,613.939,8.410
54,616.419,8.444
55,618.859,8.478
56,621.261,8.510
57,623.627,8.543
58,625.956,8.575
59,628.250,8.606
60,630.511,8.637
61,632.738,8.668
62,634.934,8.698
63,637.099,8.727
64,639.235,8.757
65,637.450,8.732
66,639.547,8.761
67,641.609,8.789
68,643.640,8.817
69,645.643,8.844
70,647.619,8.871
71,649.569,8.898
72,651.495,8.925
73,653.397,8.951
74,655.276,8.976
75,657.132,9.002
76,658.966,9.027
77,660.780,9.052
78,661.876,9.067
79,663.648,9.091
80,665.401,9.115
81,667.134,9.139
82,668.849,9.162
83,670.545,9.186
84,672.223,9.209
85,673.884,9.231
86,675.528,9.254
87,677.155,9.276
88,678.765,9.298
89,680.360,9.320
90,681.939,9.342
91,683.503,9.363
92,685.051,9.384
93,686.585,9.405
94,688.105,9.426
95,689.611,9.447
96,691.103,9.467
97,692.581,9.487
98,694.046,9.507
99,695.498,9.527
100,696.937,9.547
101,698.363,9.567
102,699.778,9.586
103,701.180,9.605
104,705.346,9.662
105,706.818,9.682
106,708.252,9.702
107,709.661,9.721
108,711.050,9.740
109,712.423,9.759
110,713.781,9.778
111,715.125,9.796
112,716.457,9.814
113,717.776,9.833
114,719.084,9.850
115,720.381,9.868
116,721.667,9.886
117,722.942,9.903
118,724.207,9.921
119,725.462,9.938
120,726.707,9.955
121,727.943,9.972
122,729.170,9.989
123,730.387,10.005
124,731.595,10.022
125,732.795,10.038
126,733.986,10.055
127,735.168,10.071
128,736.342,10.087
129,737.508,10.103
130,738.666,10.119
131,739.816,10.134
132,740.958,10.150
133,742.092,10.166
134,743.219,10.181
135,744.338,10.196
136,745.450,10.212
137,746.554,10.227
138,747.652,10.242
139,748.742,10.257
140,749.826,10.272
141,750.902,10.286
142,751.972,10.301
143,751.072,10.289
144,752.138,10.303
145,753.194,10.318
146,754.241,10.332
147,755.281,10.346
148,756.314,10.360
149,757.340,10.375
150,758.359,10.388
151,759.373,10.402
152,760.380,10.416
153,761.381,10.430
154,762.376,10.444
155,763.365,10.457
156,764.348,10.471
157,765.326,10.484
158,766.298,10.497
159,767.265,10.510
160,768.226,10.524
161,769.182,10.537
162,770.133,10.550
163,771.079,10.563
164,772.019,10.576
165,772.954,10.588
166,773.884,10.601
167,774.810,10.614
168,775.730,10.626
169,776.011,10.630
170,777.015,10.644
171,777.985,10.657
172,778.935,10.670
173,779.871,10.683
174,780.796,10.696
175,781.712,10.708
176,782.620,10.721
177,783.522,10.733
178,784.417,10.745
179,785.305,10.758
180,786.188,10.770
181,787.066,10.782
182,787.938,10.794
183,788.806,10.806
184,789.668,10.817
185,790.525,10.829
186,791.378,10.841
187,792.227,10.852
188,793.070,10.864
189,793.910,10.875
190,794.745,10.887
191,795.576,10.898
192,796.403,10.910
193,797.226,10.921
194,798.044,10.932
195,798.859,10.943
196,799.670,10.954
197,800.477,10.965
198,801.281,10.976
199,802.080,10.987
200,802.876,10.998
201,803.668,11.009
202,804.457,11.020
203,805.242,11.031
204,806.023,11.041
205,806.801,11.052
206,807.576,11.063
207,808.347,11.073
208,809.114,11.084
209,809.879,11.094
210,810.640,11.105
211,811.398,11.115
212,812.152,11.125
213,812.904,11.136
214,813.652,11.146
215,814.397,11.156
216,815.139,11.166
217,815.878,11.176
218,816.614,11.186
219,817.346,11.197
220,818.076,11.207
