353,664.673,9.105
354,665.041,9.110
355,665.396,9.115
356,665.740,9.120
357,666.078,9.124
358,666.410,9.129
359,666.738,9.133
360,667.062,9.138
361,667.382,9.142
362,667.701,9.147
363,668.016,9.151
364,667.871,9.149
365,668.186,9.153
366,668.498,9.158
367,668.807,9.162
368,669.115,9.166
369,669.422,9.170
370,669.726,9.174
371,670.030,9.178
372,670.332,9.183
373,670.633,9.187
374,670.932,9.191
375,671.231,9.195
376,671.528,9.199
377,670.417,9.184
378,670.679,9.187
379,670.950,9.191
380,671.226,9.195
381,671.505,9.199
382,671.785,9.203
383,672.065,9.206
384,672.346,9.210
385,672.627,9.214
386,672.908,9.218
387,673.188,9.222
388,673.469,9.226
389,673.749,9.229
390,673.413,9.225
391,673.681,9.229
392,673.952,9.232
393,674.225,9.236
394,674.498,9.240
395,674.771,9.243
396,675.044,9.247
397,675.317,9.251
398,675.590,9.255
399,675.862,9.258
400,676.134,9.262
401,676.405,9.266
402,676.676,9.270
403,676.947,9.273
404,677.217,9.277
405,677.487,9.281
406,677.756,9.284
407,678.024,9.288
408,678.292,9.292
409,678.560,9.295
410,678.827,9.299
411,679.093,9.303
412,679.359,9.306
413,679.624,9.310
414,679.889,9.314
415,680.153,9.317
416,678.906,9.300
417,679.290,9.305
418,679.636,9.310
419,679.961,9.315
420,680.274,9.319
421,680.578,9.323
422,680.876,9.327
423,681.168,9.331
424,681.457,9.335
425,681.742,9.339
426,682.024,9.343
427,682.304,9.347
428,682.582,9.350
429,680.016,9.315
430,680.218,9.318
431,680.441,9.321
432,680.674,9.324
433,680.913,9.328
434,681.155,9.331
435,681.399,9.334
436,681.645,9.338
437,681.892,9.341
438,682.139,9.344
439,682.387,9.348
440,682.635,9.351
441,682.883,9.355
442,683.026,9.357
443,683.354,9.361
444,683.657,9.365
445,683.946,9.369
446,684.226,9.373
447,684.501,9.377
448,684.772,9.380
449,685.040,9.384
450,685.305,9.388
451,685.567,9.391
452,685.828,9.395
453,686.087,9.398
454,686.344,9.402
455,685.456,9.390
456,685.772,9.394
457,686.067,9.398
458,686.352,9.402
459,686.629,9.406
460,686.901,9.410
461,687.169,9.413
462,687.434,9.417
463,687.696,9.420
464,687.957,9.424
465,688.215,9.428
466,688.471,9.431
467,688.727,9.435
468,688.980,9.438
469,689.232,9.442
470,689.484,9.445
471,689.734,9.448
472,689.982,9.452
473,690.230,9.455
474,690.477,9.459
475,690.723,9.462
476,690.968,9.465
477,691.213,9.469
478,691.456,9.472
479,691.699,9.475
480,691.940,9.479
481,692.182,9.482
482,692.422,9.485
483,692.662,9.489
484,692.901,9.492
485,693.139,9.495
486,693.377,9.498
487,693.614,9.502
488,693.850,9.505
489,694.086,9.508
490,694.321,9.511
491,694.555,9.514
492,694.789,9.518
493,695.023,9.521
494,695.256,9.524
495,695.488,9.527
496,695.719,9.530
497,695.951,9.534
498,696.181,9.537
499,696.411,9.540
500,696.641,9.543
501,696.870,9.546
502,697.098,9.549
503,697.326,9.552
504,697.554,9.556
505,697.781,9.559
506,698.007,9.562
507,698.233,9.565
508,698.459,9.568
509,698.684,9.571
510,698.908,9.574
511,699.132,9.577
512,699.356,9.580
513,699.579,9.583
514,699.801,9.586
515,700.024,9.589
516,700.245,9.592
517,700.467,9.595
518,700.688,9.598
519,700.908,9.601
520,701.128,9.604
521,701.347,9.607
522,701.566,9.610
523,701.785,9.613
524,702.003,9.616
525,702.221,9.619
526,702.439,9.622
527,702.655,9.625
528,702.872,9.628
529,703.088,9.631
530,703.304,9.634
531,703.519,9.637
532,703.734,9.640
533,703.776,9.641
534,703.980,9.644
535,704.188,9.646
536,704.396,9.649
537,704.605,9.652
538,704.814,9.655
539,705.023,9.658
540,705.233,9.661
541,705.442,9.664
542,705.651,9.666
543,705.859,9.669
544,706.068,9.672
545,706.276,9.675
546,707.012,9.685
547,707.240,9.688
548,707.461,9.691
549,707.679,9.694
550,707.894,9.697
551,708.107,9.700
552,708.320,9.703
553,708.531,9.706
554,708.741,9.709
555,708.950,9.712
556,709.159,9.715
557,709.367,9.717
558,709.575,9.720
559,707.745,9.695
560,707.891,9.697
561,708.055,9.699
562,708.228,9.702
563,708.406,9.704
564,708.587,9.707
565,708.771,9.709
566,708.956,9.712
567,709.143,9.714
568,709.330,9.717
569,709.519,9.719
570,709.707,9.722
571,709.896,9.725
572,710.086,9.727
573,710.276,9.730
574,710.465,9.732
575,710.655,9.735
576,710.845,9.738
577,711.035,9.740
578,711.225,9.743
579,711.415,9.745
580,711.605,9.748
581,711.795,9.751
582,711.984,9.753
583,712.174,9.756
584,712.363,9.758
585,712.007,9.754
586,712.216,9.756
587,712.419,9.759
588,712.618,9.762
589,712.815,9.765
590,713.010,9.767
591,713.204,9.770
592,713.397,9.773
593,713.589,9.775
594,713.781,9.778
595,713.972,9.780
596,714.163,9.783
597,714.353,9.786
598,706.546,9.679
599,707.109,9.686
600,707.550,9.692
601,707.930,9.698
602,708.272,9.702
603,708.588,9.707
604,708.886,9.711
605,709.170,9.715
606,709.443,9.718
607,709.707,9.722
608,709.964,9.726
609,710.215,9.729
610,710.460,9.732
611,710.701,9.736
612,710.937,9.739
613,711.170,9.742
614,711.400,9.745
615,711.627,9.748
616,711.852,9.751
617,712.074,9.754
618,712.294,9.757
619,712.512,9.760
620,712.728,9.763
621,712.942,9.766
622,713.155,9.769
623,713.367,9.772
624,713.997,9.781
625,714.249,9.784
626,714.486,9.787
627,714.715,9.791
628,714.938,9.794
629,715.157,9.797
630,715.373,9.800
631,715.587,9.803
632,715.799,9.805
633,716.008,9.808
634,716.216,9.811
635,716.423,9.814
636,716.628,9.817
637,716.270,9.812
638,716.596,9.816
639,716.881,9.820
640,717.144,9.824
641,717.395,9.827
642,717.636,9.831
643,717.871,9.834
644,718.101,9.837
645,718.326,9.840
646,718.547,9.843
647,718.766,9.846
648,718.982,9.849
649,719.195,9.852
650,646.195,8.852
651,646.498,8.856
652,646.762,8.860
653,647.004,8.863
654,647.234,8.866
655,647.454,8.869
656,647.668,8.872
657,647.876,8.875
658,648.079,8.878
659,648.279,8.881
660,648.476,8.883
661,648.670,8.886
662,648.861,8.889
663,648.666,8.886
664,648.888,8.889
665,649.097,8.892
666,649.299,8.895
667,649.496,8.897
668,649.689,8.900
669,649.879,8.902
670,650.066,8.905
671,650.252,8.908
672,650.435,8.910
673,650.616,8.913
674,650.797,8.915
675,650.975,8.917
676,651.152,8.920
677,651.329,8.922
678,651.504,8.925
679,651.677,8.927
680,651.850,8.929
681,652.022,8.932
682,652.193,8.934
683,652.363,8.936
684,652.533,8.939
685,652.701,8.941
686,652.869,8.943
687,653.036,8.946
688,653.202,8.948
689,653.368,8.950
690,653.532,8.952
691,653.697,8.955
692,653.860,8.957
693,654.023,8.959
694,654.186,8.961
695,654.348,8.964
696,654.509,8.966
697,654.670,8.968
698,654.830,8.970
699,654.990,8.972
700,655.149,8.975
701,655.308,8.977
702,655.972,8.986
703,656.072,8.987
704,656.191,8.989
705,656.318,8.991
706,656.451,8.992
707,656.586,8.994
708,656.725,8.996
709,656.864,8.998
710,657.006,9.000
711,657.148,9.002
712,657.290,9.004
713,657.433,9.006
714,657.577,9.008
715,657.721,9.010
716,657.865,9.012
717,658.009,9.014
718,658.153,9.016
719,658.297,9.018
720,658.442,9.020
721,658.586,9.022
722,658.730,9.024
723,658.874,9.026
724,659.018,9.028
725,659.162,9.030
726,659.306,9.032
727,659.449,9.034
728,659.593,9.036
729,659.736,9.037
730,659.879,9.039
731,660.022,9.041
732,660.165,9.043
733,660.308,9.045
734,660.451,9.047
735,660.593,9.049
736,660.735,9.051
737,660.877,9.053
738,661.019,9.055
739,661.160,9.057
740,661.302,9.059
741,660.377,9.046
742,660.544,9.049
743,660.703,9.051
744,660.858,9.053
745,661.009,9.055
746,661.158,9.057
747,661.306,9.059
748,661.453,9.061
749,661.599,9.063
750,661.744,9.065
751,661.888,9.067
752,662.031,9.069
753,662.174,9.071
754,660.497,9.048
755,660.659,9.050
756,660.814,9.052
757,660.966,9.054
758,661.115,9.056
759,661.262,9.058
760,661.408,9.060
761,661.553,9.062
762,661.697,9.064
763,661.840,9.066
764,661.982,9.068
765,662.124,9.070
766,662.265,9.072
767,662.406,9.074
768,662.546,9.076
769,662.686,9.078
770,662.825,9.080
771,662.964,9.082
772,663.103,9.084
773,663.241,9.085
774,663.379,9.087
775,663.517,9.089
776,663.654,9.091
777,663.791,9.093
778,663.928,9.095
779,664.064,9.097
780,664.200,9.099
781,664.336,9.100
782,664.471,9.102
783,664.607,9.104
784,664.742,9.106
785,664.876,9.108
786,665.011,9.110
787,665.145,9.112
788,665.279,9.113
789,665.413,9.115
790,665.546,9.117
791,665.680,9.119
792,665.813,9.121
793,666.723,9.133
794,666.994,9.137
795,667.220,9.140
796,667.424,9.143
797,667.614,9.145
798,667.795,9.148
799,667.968,9.150
800,668.137,9.153
801,668.301,9.155
802,668.462,9.157
803,668.620,9.159
804,668.776,9.161
805,668.930,9.163
806,668.422,9.156
807,668.573,9.159
808,668.723,9.161
809,668.872,9.163
810,669.019,9.165
811,669.165,9.167
812,669.310,9.169
813,669.454,9.171
814,669.597,9.173
815,669.739,9.175
816,669.881,9.176
817,670.022,9.178
818,670.162,9.180
819,670.292,9.182
820,670.479,9.185
821,670.649,9.187
822,670.811,9.189
823,670.968,9.191
824,671.121,9.193
825,671.271,9.195
826,671.419,9.198
827,671.565,9.200
828,671.710,9.202
829,671.853,9.203
830,671.995,9.205
831,672.136,9.207
832,671.081,9.193
833,671.279,9.196
