1,8657.335,1.849
2,10812.709,2.310
3,12439.990,2.658
4,13766.746,2.941
5,14896.750,3.182
6,15886.677,3.394
7,16771.131,3.583
8,17572.954,3.754
9,18308.052,3.911
10,18987.989,4.056
11,19621.485,4.192
12,20215.257,4.319
13,20750.970,4.433
14,21279.757,4.546
15,21781.721,4.653
16,22259.922,4.755
17,22716.808,4.853
18,23154.424,4.946
19,23574.543,5.036
20,23978.708,5.123
21,24368.319,5.206
22,24744.343,5.286
23,25107.953,5.364
24,25460.197,5.439
25,25801.581,5.512
26,26095.700,5.575
27,26418.449,5.644
28,26732.060,5.711
29,27037.257,5.776
30,27334.781,5.840
31,27624.746,5.901
32,27907.760,5.962
33,28184.263,6.021
34,28454.331,6.079
35,28718.540,6.135
36,28977.185,6.190
37,29230.465,6.244
38,29478.641,6.298
39,29734.528,6.352
40,29986.292,6.406
41,30229.722,6.458
42,30466.906,6.509
43,30698.763,6.558
44,30925.764,6.607
45,31148.514,6.654
46,31367.477,6.701
47,31582.123,6.747
48,31793.139,6.792
49,32001.049,6.836
50,32205.206,6.880
51,32406.394,6.923
52,32526.151,6.949
53,32724.741,6.991
54,32919.278,7.033
55,33110.739,7.073
56,33298.885,7.114
57,33484.094,7.153
58,33667.045,7.192
59,33847.198,7.231
60,34024.895,7.269
61,34200.149,7.306
62,34373.334,7.343
63,34544.429,7.380
64,34713.467,7.416
65,34765.933,7.427
66,34934.975,7.463
67,35100.133,7.498
68,35263.108,7.533
69,35424.373,7.568
70,35583.311,7.602
71,35740.878,7.635
72,35895.556,7.668
73,36048.947,7.701
74,36200.369,7.733
75,36350.613,7.766
76,36498.769,7.797
77,36645.803,7.829
78,36750.163,7.851
79,36896.490,7.882
80,37040.257,7.913
81,37182.499,7.943
82,37322.960,7.973
83,37461.872,8.003
84,37599.976,8.032
85,37736.133,8.062
86,37871.296,8.090
87,38005.609,8.119
88,38138.115,8.147
89,38269.264,8.175
90,38399.311,8.203
91,38462.757,8.217
92,38593.555,8.245
93,38722.265,8.272
94,38849.158,8.299
95,38975.516,8.326
96,39100.621,8.353
97,39224.494,8.380
98,39346.593,8.406
99,39467.647,8.431
100,39587.886,8.457
101,39707.112,8.483
102,39825.369,8.508
103,39942.188,8.533
104,40011.523,8.548
105,40130.035,8.573
106,40246.983,8.598
107,40362.478,8.623
108,40479.377,8.648
109,40593.335,8.672
110,40705.740,8.696
111,40817.396,8.720
112,40928.402,8.744
113,41038.359,8.767
114,41146.628,8.790
115,41254.980,8.813
116,41364.241,8.837
117,41415.783,8.848
118,41525.586,8.871
119,41634.349,8.894
120,41743.398,8.918
121,41847.932,8.940
122,41954.671,8.963
123,42058.903,8.985
124,42163.158,9.007
125,42265.585,9.029
126,42367.249,9.051
127,42466.446,9.072
128,42567.100,9.094
129,42666.278,9.115
130,42628.331,9.107
131,42735.117,9.129
132,42837.780,9.151
133,42937.817,9.173
134,43037.243,9.194
135,43136.504,9.215
136,43231.556,9.236
137,43326.891,9.256
138,43421.945,9.276
139,43516.173,9.296
140,43614.895,9.317
141,43711.109,9.338
142,43801.437,9.357
143,43848.203,9.367
144,43944.064,9.388
145,44037.462,9.408
146,44128.750,9.427
147,44220.843,9.447
148,44312.073,9.466
149,44401.742,9.486
150,44491.265,9.505
151,44581.044,9.524
152,44669.226,9.543
153,44756.934,9.561
154,44843.405,9.580
155,44929.798,9.598
156,44714.237,9.552
157,44792.274,9.569
158,44869.794,9.586
159,44948.329,9.602
160,45030.770,9.620
161,45109.984,9.637
162,45190.055,9.654
163,45271.327,9.671
164,45351.232,9.688
165,45430.776,9.705
166,45509.298,9.722
167,45588.843,9.739
168,45664.484,9.755
169,45647.198,9.752
170,45729.151,9.769
171,45810.301,9.786
172,45888.016,9.803
173,45967.440,9.820
174,46045.366,9.837
175,46122.496,9.853
176,46199.935,9.870
177,46276.233,9.886
178,46357.443,9.903
179,46430.632,9.919
180,46505.694,9.935
181,46586.281,9.952
182,46596.375,9.954
183,46673.857,9.971
184,46750.754,9.987
185,46833.732,10.005
186,46909.056,10.021
187,46984.259,10.037
188,47057.151,10.053
189,47130.157,10.068
190,47204.344,10.084
191,47278.320,10.100
192,47352.610,10.116
193,47424.524,10.131
194,47496.070,10.147
195,47504.843,10.148
196,47583.050,10.165
197,47656.297,10.181
198,47729.875,10.197
199,47798.169,10.211
200,47868.520,10.226
201,47938.103,10.241
202,48007.775,10.256
203,48087.151,10.273
204,48157.661,10.288
205,48227.903,10.303
206,48296.524,10.318
207,48363.453,10.332
208,48380.572,10.336
209,48447.444,10.350
210,48527.945,10.367
211,48599.665,10.382
212,48669.010,10.397
213,48741.042,10.413
214,48811.120,10.427
215,48877.203,10.442
216,48945.191,10.456
217,49012.063,10.470
218,49080.993,10.485
219,49146.886,10.499
220,49217.480,10.514
221,49185.258,10.507
222,49255.538,10.522
223,49322.750,10.537
224,49391.242,10.551
225,49458.284,10.566
226,49524.571,10.580
227,49589.652,10.594
228,49657.400,10.608
229,49716.841,10.621
230,49780.832,10.635
231,49846.566,10.649
232,49914.294,10.663
233,49975.181,10.676
234,49867.318,10.653
235,49934.923,10.668
236,49999.929,10.681
237,50058.218,10.694
238,50122.789,10.708
239,50190.883,10.722
240,50253.735,10.736
241,50316.897,10.749
242,50379.059,10.762
243,50441.529,10.776
244,50502.721,10.789
245,50563.711,10.802
246,50624.264,10.815
247,50439.463,10.775
248,50515.040,10.792
249,50584.750,10.806
250,50656.609,10.822
251,50718.163,10.835
252,50781.991,10.849
253,50847.289,10.862
254,50909.329,10.876
255,50975.486,10.890
256,51036.617,10.903
257,51091.942,10.915
258,51158.433,10.929
259,51217.639,10.942
260,51234.552,10.945
261,51297.782,10.959
262,51359.930,10.972
263,51420.019,10.985
264,51484.213,10.999
265,51543.599,11.011
266,51602.739,11.024
267,51662.361,11.037
268,51721.285,11.049
269,51778.769,11.061
270,51840.314,11.075
271,51897.191,11.087
272,51956.851,11.100
273,51950.015,11.098
274,52008.748,11.111
275,52066.790,11.123
276,52125.137,11.135
277,52182.922,11.148
278,52234.004,11.159
279,52289.579,11.171
280,52344.841,11.182
281,52400.585,11.194
282,52466.659,11.208
283,52521.718,11.220
284,52576.066,11.232
285,52625.557,11.242
286,52590.724,11.235
287,52650.206,11.248
288,52711.100,11.261
289,52764.808,11.272
290,52818.365,11.284
291,52870.543,11.295
292,52925.075,11.306
293,52979.332,11.318
294,53032.434,11.329
295,53090.220,11.342
296,53142.128,11.353
297,53195.548,11.364
298,53248.141,11.375
299,53244.963,11.375
300,53298.923,11.386
301,53353.975,11.398
302,53406.879,11.409
303,53465.632,11.422
304,53518.182,11.433
305,53569.937,11.444
306,53622.373,11.455
307,53672.139,11.466
308,53723.028,11.477
309,53770.757,11.487
310,53830.981,11.500
311,53883.037,11.511
312,53614.751,11.454
313,53664.988,11.464
314,53719.377,11.476
315,53784.632,11.490
316,53829.230,11.500
317,53884.614,11.511
318,53935.901,11.522
319,53990.767,11.534
320,54045.542,11.546
321,54095.938,11.556
322,54146.186,11.567
323,54194.910,11.578
324,54244.001,11.588
325,53815.495,11.497
326,53889.149,11.512
327,53949.561,11.525
328,54017.079,11.540
329,54072.748,11.552
330,54130.319,11.564
331,54184.763,11.575
332,54239.129,11.587
333,54297.911,11.600
334,54354.434,11.612
335,54409.038,11.623
336,54462.831,11.635
337,54517.281,11.647
338,54510.918,11.645
339,54563.343,11.656
340,54614.398,11.667
341,54659.119,11.677
342,54710.131,11.688
343,54762.286,11.699
344,54822.713,11.712
345,54863.058,11.720
346,54911.886,11.731
347,54968.648,11.743
348,55017.339,11.753
349,55066.508,11.764
350,55114.772,11.774
351,55087.335,11.768
352,55137.328,11.779
353,55187.772,11.790
354,55235.950,11.800
355,55286.591,11.811
356,55333.502,11.821
357,55382.371,11.831
358,55428.958,11.841
359,55475.023,11.851
360,55522.521,11.861
361,55566.390,11.871
362,55619.200,11.882
363,55669.035,11.893
364,55629.832,11.884
365,55676.121,11.894
366,55721.643,11.904
367,55766.893,11.913
368,55809.909,11.923
369,55861.510,11.934
370,55906.217,11.943
371,55953.195,11.953
372,55999.323,11.963
373,56043.764,11.973
374,56091.087,11.983
375,56133.891,11.992
376,56182.418,12.002
377,56130.621,11.991
378,56180.767,12.002
379,56228.272,12.012
380,56272.804,12.022
381,56318.941,12.031
382,56361.978,12.041
383,56405.373,12.050
384,56442.410,12.058
385,56486.818,12.067
386,56534.099,12.077
387,56579.119,12.087
388,56624.039,12.097
389,56668.600,12.106
390,56635.961,12.099
391,56678.884,12.108
392,56728.906,12.119
393,56772.213,12.128
394,56814.323,12.137
395,56856.591,12.146
396,56896.500,12.155
397,56940.613,12.164
398,56983.734,12.173
399,57026.513,12.183
400,57067.973,12.191
401,57109.172,12.200
402,57152.702,12.210
403,57055.671,12.189
404,57113.744,12.201
405,57154.545,12.210
406,57200.334,12.220
407,57245.238,12.229
408,57287.517,12.238
409,57328.711,12.247
410,57372.085,12.256
411,57414.065,12.265
412,57456.096,12.274
413,57499.565,12.284
414,57547.440,12.294
415,57585.799,12.302
416,57499.544,12.284
417,57536.371,12.291
418,57588.185,12.303
419,57628.121,12.311
420,57672.732,12.321
421,57714.612,12.330
422,57754.158,12.338
423,57794.087,12.347
424,57834.064,12.355
425,57873.089,12.363
426,57923.068,12.374
427,57963.633,12.383
428,58004.598,12.391
429,57930.819,12.376
430,57974.230,12.385
431,58013.941,12.393
432,58053.733,12.402
433,58090.176,12.410
434,58135.258,12.419
435,58172.908,12.427
436,58218.088,12.437
437,58255.859,12.445
438,58297.478,12.454
439,58337.210,12.463
440,58371.833,12.470
441,58411.122,12.478
442,58289.604,12.452
443,58329.162,12.461
444,58376.206,12.471
445,58415.201,12.479
446,58455.664,12.488
447,58492.866,12.496
448,58529.502,12.504
449,58571.919,12.513
450,58613.508,12.522
451,58655.023,12.530
452,58689.652,12.538
453,58727.072,12.546
454,58764.563,12.554
455,58640.045,12.527
456,58691.487,12.538
457,58737.506,12.548
458,58781.486,12.557
459,58819.074,12.565
460,58860.287,12.574
461,58901.353,12.583
462,58939.942,12.591
463,58981.344,12.600
464,59019.879,12.608
465,59061.710,12.617
466,59104.918,12.627
467,59143.045,12.635
468,59090.784,12.624
469,59135.190,12.633
470,59176.564,12.642
471,59216.142,12.650
472,59250.366,12.658
473,59288.000,12.666
474,59333.658,12.675
475,59376.662,12.685
476,59415.004,12.693
477,59453.155,12.701
478,59491.213,12.709
479,59528.197,12.717
480,59565.476,12.725
481,59686.582,12.751
482,59738.158,12.762
483,59786.988,12.772
484,59834.752,12.782
485,59880.607,12.792
486,59924.154,12.802
487,59966.764,12.811
488,60009.679,12.820
489,60051.531,12.829
490,60091.008,12.837
491,60130.975,12.846
492,60170.574,12.854
493,60208.563,12.862
494,59829.421,12.781
495,59875.569,12.791
496,59917.634,12.800
497,59959.639,12.809
498,60002.596,12.818
499,60043.894,12.827
500,60083.211,12.836
501,60122.993,12.844
502,60160.470,12.852
503,60201.092,12.861
504,60239.017,12.869
505,60276.476,12.877
506,60316.271,12.885
507,60252.573,12.872
508,60306.883,12.883
509,60357.656,12.894
510,60403.383,12.904
511,60446.734,12.913
512,60488.637,12.922
513,60532.248,12.931
514,60573.742,12.940
515,60613.329,12.949
516,60651.291,12.957
517,60693.084,12.966
518,60731.971,12.974
519,60772.848,12.983
520,60677.179,12.962
521,60716.726,12.971
522,60756.316,12.979
523,60793.212,12.987
524,60831.541,12.995
525,60870.586,13.004
526,60906.747,13.011
527,60944.640,13.020
528,60984.267,13.028
529,61024.614,13.037
530,61064.049,13.045
531,61099.066,13.053
532,61133.895,13.060
533,61069.739,13.046
534,61113.503,13.056
535,61157.569,13.065
536,61198.868,13.074
537,61236.422,13.082
538,61274.855,13.090
539,61310.687,13.098
540,61350.753,13.106
541,61388.575,13.114
542,61423.336,13.122
543,61463.322,13.130
544,61497.631,13.138
545,61535.516,13.146
546,61468.134,13.131
547,61507.048,13.140
548,61546.763,13.148
549,61583.103,13.156
550,61617.716,13.163
551,61653.417,13.171
552,61692.306,13.179
553,61727.899,13.187
554,61762.279,13.194
555,61798.615,13.202
556,61835.072,13.210
557,61872.366,13.218
558,61902.289,13.224
559,61831.223,13.209
560,61867.792,13.217
561,61903.553,13.224
562,61940.380,13.232
563,61977.525,13.240
564,62013.042,13.248
565,62048.368,13.255
566,62086.660,13.264
567,62120.187,13.271
568,62153.548,13.278
569,62188.711,13.285
570,62219.624,13.292
571,62255.318,13.300
572,62119.100,13.270
573,62157.416,13.279
574,62192.698,13.286
575,62227.858,13.294
576,62261.404,13.301
577,62300.103,13.309
578,62335.540,13.317
579,62369.298,13.324
580,62402.870,13.331
581,62436.834,13.338
582,62470.675,13.346
583,62506.250,13.353
584,62538.259,13.360
585,62356.519,13.321
586,62392.675,13.329
587,62425.892,13.336
588,62457.840,13.343
589,62493.085,13.350
590,62527.537,13.358
591,62561.967,13.365
592,62593.891,13.372
593,62627.486,13.379
594,62661.882,13.386
595,62693.467,13.393
596,62728.623,13.401
597,62760.104,13.407
598,62563.239,13.365
599,62610.555,13.375
600,62653.544,13.385
601,62696.725,13.394
602,62731.715,13.401
603,62769.092,13.409
604,62805.785,13.417
605,62839.606,13.424
606,62876.809,13.432
607,62909.885,13.439
608,62945.032,13.447
609,62979.988,13.454
610,63014.943,13.462
611,62956.489,13.449
612,62997.637,13.458
613,63032.832,13.466
614,63067.398,13.473
615,63102.276,13.481
616,63137.628,13.488
617,63170.872,13.495
618,63205.554,13.503
619,63238.414,13.510
620,63271.472,13.517
621,63304.707,13.524
622,63337.126,13.531
623,63367.594,13.537
624,63245.542,13.511
625,63283.498,13.519
626,63316.362,13.526
627,63349.624,13.533
628,63385.262,13.541
629,63422.196,13.549
630,63453.648,13.556
631,63487.879,13.563
632,63518.713,13.569
633,63548.226,13.576
634,63580.480,13.583
635,63612.748,13.590
636,63645.727,13.597
637,63640.108,13.595
638,63672.320,13.602
639,63707.689,13.610
640,63739.155,13.617
641,63770.018,13.623
642,63803.253,13.630
643,63835.192,13.637
644,63870.863,13.645
645,63905.257,13.652
646,63933.427,13.658
647,63967.737,13.665
648,63998.212,13.672
649,64031.219,13.679
650,63953.322,13.662
651,63993.966,13.671
652,64029.471,13.679
653,64066.164,13.686
654,64103.817,13.694
655,64136.029,13.701
656,64169.260,13.708
657,64202.079,13.715
658,64235.704,13.723
659,64268.447,13.730
660,64298.035,13.736
661,64331.656,13.743
662,64360.783,13.749
663,64045.155,13.682
664,64080.263,13.689
665,64116.387,13.697
666,64148.860,13.704
667,64181.285,13.711
668,64213.711,13.718
669,64247.842,13.725
670,64281.444,13.732
671,64312.061,13.739
672,64346.966,13.746
673,64379.610,13.753
674,64407.645,13.759
675,64436.547,13.766
676,63201.413,13.502
677,63237.453,13.509
678,63273.892,13.517
679,63307.527,13.524
680,63339.446,13.531
681,63372.138,13.538
682,63404.824,13.545
683,63437.928,13.552
684,63466.701,13.558
685,63500.122,13.566
686,63530.370,13.572
687,63561.238,13.579
688,63590.492,13.585
689,62230.468,13.294
690,62256.913,13.300
691,62289.372,13.307
692,62320.846,13.314
693,62350.859,13.320
694,62380.054,13.326
695,62409.274,13.332
696,62436.774,13.338
697,62465.531,13.344
698,62494.407,13.351
699,62521.442,13.356
700,62550.765,13.363
701,62579.845,13.369
702,62480.268,13.348
703,62513.571,13.355
704,62544.741,13.361
705,62575.597,13.368
706,62607.950,13.375
707,62635.109,13.381
708,62662.188,13.386
709,62695.297,13.394
710,62724.113,13.400
711,62752.000,13.406
712,62779.897,13.412
713,62807.038,13.417
714,62835.672,13.424
715,66980.049,14.309
716,67408.380,14.400
717,67712.953,14.465
718,67953.766,14.517
719,68151.291,14.559
720,68324.973,14.596
721,68477.208,14.629
722,68614.319,14.658
723,68745.966,14.686
724,68861.926,14.711
725,68974.817,14.735
726,69080.492,14.758
727,69181.941,14.779
728,69107.142,14.763
729,69200.637,14.783
730,69290.022,14.802
731,69378.551,14.821
732,69461.065,14.839
733,69542.543,14.856
734,69615.199,14.872
735,69698.211,14.890
736,69770.145,14.905
737,69840.884,14.920
738,69914.973,14.936
739,69982.698,14.950
740,70047.967,14.964
741,70050.498,14.965
742,70122.186,14.980
743,70186.938,14.994
744,70249.892,15.007
745,70312.153,15.021
746,70374.726,15.034
747,70434.754,15.047
748,70492.230,15.059
749,70551.925,15.072
750,70610.962,15.085
751,70670.056,15.097
752,70727.821,15.110
753,70777.942,15.120
754,70757.677,15.116
755,70817.553,15.129
756,70872.392,15.140
