1,-82.941,-0.142
2,-97.933,-0.167
3,-101.589,-0.174
4,-109.835,-0.188
5,-118.741,-0.203
6,-121.726,-0.208
7,-122.664,-0.210
8,-129.041,-0.221
9,-123.047,-0.210
10,-126.462,-0.216
11,-130.626,-0.223
12,-128.297,-0.219
13,-108.497,-0.185
14,-110.704,-0.189
15,-112.757,-0.193
16,-108.753,-0.186
17,-110.742,-0.189
18,-112.599,-0.192
19,-114.350,-0.195
20,-116.013,-0.198
21,-103.432,-0.177
22,-104.896,-0.179
23,-106.298,-0.182
24,-107.646,-0.184
25,-108.945,-0.186
26,-110.090,-0.188
27,-111.303,-0.190
28,-109.113,-0.187
29,-113.837,-0.195
30,-117.107,-0.200
31,-119.471,-0.204
32,-110.550,-0.189
33,-111.558,-0.191
34,-106.044,-0.181
35,-107.977,-0.185
36,-105.904,-0.181
37,-107.318,-0.183
38,-111.863,-0.191
39,-113.983,-0.195
40,-115.905,-0.198
41,-117.591,-0.201
42,-112.553,-0.192
43,-127.355,-0.218
44,-109.939,-0.188
45,-111.692,-0.191
46,-113.098,-0.193
47,-118.554,-0.203
48,-106.431,-0.182
49,-102.051,-0.174
50,-102.773,-0.176
51,-103.460,-0.177
52,-98.361,-0.168
53,-83.905,-0.143
54,-92.776,-0.159
55,-85.256,-0.146
56,-87.183,-0.149
57,-88.695,-0.152
58,-89.987,-0.154
59,-94.612,-0.162
60,-87.993,-0.150
61,-92.660,-0.158
62,-90.958,-0.155
63,-91.657,-0.157
64,-92.308,-0.158
65,-91.643,-0.157
66,-93.275,-0.159
67,-84.957,-0.145
68,-93.015,-0.159
69,-95.337,-0.163
70,-89.227,-0.153
71,-89.621,-0.153
72,-86.763,-0.148
73,-91.439,-0.156
74,-83.715,-0.143
75,-84.357,-0.144
76,-84.944,-0.145
77,-85.501,-0.146
78,-93.521,-0.160
79,-96.280,-0.165
80,-98.312,-0.168
81,-99.971,-0.171
82,-94.207,-0.161
83,-96.082,-0.164
84,-97.492,-0.167
85,-98.663,-0.169
86,-89.454,-0.153
87,-90.012,-0.154
88,-90.695,-0.155
89,-91.195,-0.156
90,-94.053,-0.161
91,-84.717,-0.145
92,-75.025,-0.128
93,-75.405,-0.129
94,-75.782,-0.130
95,-75.274,-0.129
96,-85.951,-0.147
97,-88.869,-0.152
98,-100.306,-0.171
99,-102.775,-0.176
100,-100.012,-0.171
101,-100.618,-0.172
102,-101.154,-0.173
103,-84.764,-0.145
104,-85.315,-0.146
105,-87.639,-0.150
106,-88.264,-0.151
107,-73.259,-0.125
108,-84.359,-0.144
109,-86.395,-0.148
110,-76.999,-0.132
111,-77.574,-0.133
112,-80.278,-0.137
113,-82.172,-0.140
114,-83.594,-0.143
115,-84.771,-0.145
116,-84.368,-0.144
117,-86.274,-0.147
118,-87.801,-0.150
119,-89.044,-0.152
120,-91.215,-0.156
121,-97.820,-0.167
122,-88.292,-0.151
123,-89.170,-0.152
124,-81.675,-0.140
125,-82.226,-0.141
126,-82.723,-0.141
127,-83.190,-0.142
128,-83.634,-0.143
129,-84.060,-0.144
130,-86.601,-0.148
131,-88.403,-0.151
132,-96.533,-0.165
133,-99.220,-0.170
134,-101.206,-0.173
135,-79.488,-0.136
136,-81.471,-0.139
137,-79.461,-0.136
138,-80.977,-0.138
139,-82.106,-0.140
140,-83.039,-0.142
141,-83.362,-0.142
142,-80.997,-0.138
143,-85.378,-0.146
144,-76.149,-0.130
145,-76.561,-0.131
146,-92.167,-0.158
147,-94.891,-0.162
148,-96.855,-0.166
149,-81.073,-0.139
150,-81.468,-0.139
151,-89.743,-0.153
152,-77.734,-0.133
153,-78.093,-0.133
154,-96.696,-0.165
155,-98.531,-0.168
156,-87.444,-0.149
157,-89.186,-0.152
158,-89.870,-0.154
159,-75.103,-0.128
160,-98.277,-0.168
161,-101.547,-0.174
162,-100.123,-0.171
163,-97.700,-0.167
164,-99.890,-0.171
165,-107.307,-0.183
166,-89.157,-0.152
167,-91.777,-0.157
168,-107.471,-0.184
169,-110.728,-0.189
170,-99.274,-0.170
171,-91.045,-0.156
172,-92.725,-0.159
173,-93.990,-0.161
174,-95.036,-0.162
175,-88.772,-0.152
176,-89.324,-0.153
177,-95.239,-0.163
178,-95.292,-0.163
179,-105.341,-0.180
180,-107.599,-0.184
181,-109.261,-0.187
182,-95.430,-0.163
183,-97.397,-0.166
184,-87.752,-0.150
185,-94.627,-0.162
186,-97.089,-0.166
187,-86.585,-0.148
188,-87.115,-0.149
189,-92.126,-0.157
190,-92.660,-0.158
191,-93.152,-0.159
192,-96.496,-0.165
193,-98.078,-0.168
194,-99.264,-0.170
195,-89.268,-0.153
196,-89.778,-0.153
197,-90.264,-0.154
198,-90.733,-0.155
199,-102.542,-0.175
200,-104.504,-0.179
201,-105.143,-0.180
202,-106.051,-0.181
203,-106.824,-0.183
204,-94.911,-0.162
205,-109.831,-0.188
206,-97.397,-0.166
207,-100.497,-0.172
208,-101.810,-0.174
209,-108.727,-0.186
210,-111.027,-0.190
211,-112.724,-0.193
212,-114.110,-0.195
213,-96.746,-0.165
214,-94.420,-0.161
215,-107.745,-0.184
216,-109.234,-0.187
217,-110.437,-0.189
218,-111.472,-0.191
219,-112.383,-0.192
220,-113.209,-0.194
221,-113.915,-0.195
222,-106.069,-0.181
223,-112.380,-0.192
224,-109.738,-0.188
225,-111.519,-0.191
226,-113.728,-0.194
227,-97.720,-0.167
228,-101.827,-0.174
229,-95.047,-0.162
230,-105.615,-0.181
231,-116.138,-0.199
232,-119.653,-0.205
233,-122.150,-0.209
234,-96.121,-0.164
235,-106.342,-0.182
236,-105.169,-0.180
237,-113.906,-0.195
238,-116.296,-0.199
239,-118.022,-0.202
240,-119.378,-0.204
241,-120.533,-0.206
242,-95.514,-0.163
243,-96.129,-0.164
244,-96.709,-0.165
245,-113.307,-0.194
246,-117.126,-0.200
247,-144.597,-0.247
248,-145.061,-0.248
249,-119.896,-0.205
250,-110.594,-0.189
251,-109.475,-0.187
252,-106.689,-0.182
253,-109.904,-0.188
254,-112.217,-0.192
255,-123.357,-0.211
256,-105.030,-0.180
257,-108.069,-0.185
258,-109.043,-0.186
259,-102.713,-0.176
260,-103.096,-0.176
261,-129.495,-0.221
262,-110.540,-0.189
263,-113.363,-0.194
264,-108.020,-0.185
265,-112.383,-0.192
266,-101.191,-0.173
267,-99.258,-0.170
268,-100.262,-0.171
269,-105.807,-0.181
270,-96.296,-0.165
271,-97.102,-0.166
272,-107.612,-0.184
273,-97.872,-0.167
274,-99.772,-0.171
275,-122.499,-0.209
276,-126.843,-0.217
277,-116.082,-0.198
278,-117.315,-0.201
279,-118.267,-0.202
280,-120.197,-0.205
281,-85.270,-0.146
282,-86.243,-0.147
283,-90.203,-0.154
284,-112.199,-0.192
285,-116.036,-0.198
286,-118.511,-0.203
287,-97.745,-0.167
288,-99.991,-0.171
289,-93.021,-0.159
290,-99.957,-0.171
291,-102.385,-0.175
292,-94.961,-0.162
293,-97.197,-0.166
294,-116.135,-0.199
295,-118.796,-0.203
296,-98.236,-0.168
297,-100.338,-0.172
298,-95.176,-0.163
299,-128.242,-0.219
300,-107.510,-0.184
301,-108.108,-0.185
302,-108.646,-0.186
303,-114.716,-0.196
304,-98.996,-0.169
305,-99.523,-0.170
306,-100.019,-0.171
307,-104.342,-0.178
308,-99.284,-0.170
309,-102.777,-0.176
310,-109.118,-0.187
311,-104.526,-0.179
312,-107.379,-0.184
313,-96.135,-0.164
314,-97.072,-0.166
315,-97.899,-0.167
316,-113.544,-0.194
317,-103.558,-0.177
318,-93.118,-0.159
319,-102.497,-0.175
320,-105.466,-0.180
321,-107.175,-0.183
322,-110.132,-0.188
323,-113.179,-0.193
324,-112.931,-0.193
325,-95.422,-0.163
326,-96.827,-0.166
327,-97.988,-0.168
328,-96.845,-0.166
329,-116.707,-0.199
330,-118.226,-0.202
331,-119.255,-0.204
332,-120.117,-0.205
333,-109.130,-0.187
334,-103.976,-0.178
335,-105.066,-0.180
336,-115.716,-0.198
337,-116.634,-0.199
338,-111.884,-0.191
339,-113.094,-0.193
340,-112.146,-0.192
341,-114.397,-0.196
342,-116.910,-0.200
343,-118.783,-0.203
344,-120.328,-0.206
345,-110.567,-0.189
346,-98.297,-0.168
347,-133.344,-0.228
348,-133.835,-0.229
349,-105.713,-0.181
350,-108.320,-0.185
351,-111.046,-0.190
352,-98.550,-0.168
353,-99.061,-0.169
354,-116.579,-0.199
355,-117.272,-0.200
356,-117.890,-0.202
357,-118.464,-0.203
358,-119.007,-0.203
359,-113.274,-0.194
360,-115.893,-0.198
361,-106.282,-0.182
362,-108.713,-0.186
363,-110.857,-0.189
364,-112.563,-0.192
365,-105.264,-0.180
366,-112.881,-0.193
367,-115.484,-0.197
368,-117.373,-0.201
369,-111.064,-0.190
370,-113.415,-0.194
371,-115.119,-0.197
372,-116.488,-0.199
373,-117.655,-0.201
374,-110.393,-0.189
375,-107.336,-0.183
376,-117.236,-0.200
377,-121.239,-0.207
378,-99.418,-0.170
379,-100.361,-0.172
380,-114.306,-0.195
381,-115.024,-0.197
382,-110.435,-0.189
383,-111.123,-0.190
384,-113.311,-0.194
385,-114.939,-0.196
386,-116.270,-0.199
387,-104.285,-0.178
388,-104.958,-0.179
389,-113.376,-0.194
390,-110.571,-0.189
391,-117.088,-0.200
392,-102.447,-0.175
393,-106.698,-0.182
394,-104.502,-0.179
395,-117.340,-0.201
396,-113.938,-0.195
397,-115.446,-0.197
398,-116.592,-0.199
399,-117.545,-0.201
400,-118.373,-0.202
401,-119.109,-0.204
402,-119.783,-0.205
403,-109.644,-0.187
404,-111.191,-0.190
405,-112.330,-0.192
406,-135.385,-0.231
407,-112.056,-0.192
408,-112.658,-0.193
409,-113.161,-0.193
410,-112.104,-0.192
411,-104.125,-0.178
412,-119.573,-0.204
413,-102.750,-0.176
414,-103.124,-0.176
415,-103.476,-0.177
416,-104.324,-0.178
417,-106.743,-0.182
418,-115.930,-0.198
419,-112.054,-0.192
420,-126.071,-0.216
421,-128.254,-0.219
422,-114.673,-0.196
423,-115.090,-0.197
424,-115.467,-0.197
425,-115.815,-0.198
426,-112.314,-0.192
427,-114.079,-0.195
428,-110.740,-0.189
429,-110.969,-0.190
430,-105.137,-0.180
431,-109.726,-0.188
432,-116.873,-0.200
433,-117.138,-0.200
434,-120.529,-0.206
435,-122.967,-0.210
436,-107.587,-0.184
437,-108.196,-0.185
438,-109.837,-0.188
439,-110.981,-0.190
440,-118.125,-0.202
441,-99.323,-0.170
442,-83.907,-0.143
443,-84.648,-0.145
444,-88.771,-0.152
445,-98.321,-0.168
446,-102.891,-0.176
447,-94.307,-0.161
448,-91.012,-0.156
449,-102.242,-0.175
450,-105.307,-0.180
451,-107.501,-0.184
452,-99.584,-0.170
453,-103.231,-0.176
454,-105.817,-0.181
455,-107.528,-0.184
456,-109.237,-0.187
457,-104.219,-0.178
458,-105.153,-0.180
459,-99.702,-0.170
460,-100.179,-0.171
461,-102.577,-0.175
462,-104.879,-0.179
463,-107.064,-0.183
464,-108.617,-0.186
465,-109.846,-0.188
466,-110.883,-0.190
467,-99.779,-0.171
468,-101.063,-0.173
469,-99.004,-0.169
470,-100.778,-0.172
471,-119.697,-0.205
472,-121.502,-0.208
473,-122.834,-0.210
474,-123.910,-0.212
475,-124.844,-0.213
476,-104.949,-0.179
477,-92.287,-0.158
478,-118.278,-0.202
479,-124.262,-0.212
480,-128.282,-0.219
481,-131.183,-0.224
482,-133.644,-0.228
483,-128.681,-0.220
484,-132.473,-0.226
485,-123.968,-0.212
486,-109.264,-0.187
487,-121.559,-0.208
488,-111.498,-0.191
489,-118.692,-0.203
490,-110.473,-0.189
491,-124.225,-0.212
492,-125.058,-0.214
493,-139.637,-0.239
494,-111.314,-0.190
495,-113.475,-0.194
496,-115.200,-0.197
497,-116.658,-0.199
498,-117.932,-0.202
499,-119.071,-0.204
500,-120.106,-0.205
501,-108.162,-0.185
502,-109.234,-0.187
503,-110.204,-0.188
504,-111.110,-0.190
505,-109.110,-0.187
506,-109.609,-0.187
507,-107.248,-0.183
508,-122.580,-0.210
509,-127.008,-0.217
510,-130.362,-0.223
511,-132.831,-0.227
512,-134.821,-0.230
513,-134.186,-0.229
514,-136.399,-0.233
515,-128.357,-0.219
516,-104.698,-0.179
517,-106.550,-0.182
518,-109.055,-0.186
519,-106.419,-0.182
520,-114.811,-0.196
521,-115.855,-0.198
522,-104.415,-0.178
523,-104.239,-0.178
524,-108.397,-0.185
525,-99.225,-0.170
