139,56080.722,11.981
140,56200.940,12.006
141,56319.937,12.032
142,56441.093,12.057
143,56491.154,12.068
144,56611.025,12.094
145,56728.749,12.119
146,56843.234,12.143
147,56962.701,12.169
148,57077.647,12.193
149,57191.929,12.218
150,57306.727,12.242
151,57419.925,12.267
152,57532.763,12.291
153,57644.865,12.315
154,57753.822,12.338
155,57865.897,12.362
156,57793.770,12.346
157,57908.815,12.371
158,58019.272,12.395
159,58130.159,12.418
160,58239.963,12.442
161,58348.223,12.465
162,58456.136,12.488
163,58562.894,12.511
164,58669.566,12.534
165,58776.216,12.556
166,58879.420,12.578
167,58986.718,12.601
168,59093.721,12.624
169,58967.698,12.597
170,59085.542,12.622
171,59184.523,12.644
172,59296.052,12.667
173,59402.289,12.690
174,59506.267,12.712
175,59613.797,12.735
176,59714.797,12.757
177,59810.476,12.777
178,59916.389,12.800
179,60018.568,12.822
180,60118.074,12.843
181,60213.195,12.863
182,60287.955,12.879
183,60392.836,12.902
184,60496.227,12.924
185,60604.016,12.947
186,60702.931,12.968
187,60800.942,12.989
188,60899.652,13.010
189,60998.132,13.031
190,61094.100,13.052
191,61190.830,13.072
192,61286.461,13.093
193,61383.526,13.113
194,61484.370,13.135
195,61524.961,13.144
196,61622.018,13.164
197,61717.414,13.185
198,61807.267,13.204
199,61900.404,13.224
200,61996.890,13.244
201,62090.329,13.264
202,62182.052,13.284
203,62274.922,13.304
204,62364.739,13.323
205,62454.962,13.342
206,62547.431,13.362
207,62639.219,13.382
208,62606.429,13.375
209,62701.594,13.395
210,62794.374,13.415
211,62885.936,13.434
212,62981.712,13.455
213,63072.397,13.474
214,63162.431,13.493
215,63251.851,13.512
216,63340.919,13.531
217,63428.346,13.550
218,63515.266,13.569
219,63602.307,13.587
220,63689.742,13.606
221,63689.718,13.606
222,63779.924,13.625
223,63869.031,13.644
224,63954.772,13.663
225,64041.649,13.681
226,64125.632,13.699
227,64213.306,13.718
228,64294.249,13.735
229,64377.164,13.753
230,64463.153,13.771
231,64548.545,13.789
232,64630.955,13.807
233,64712.714,13.825
234,64695.051,13.821
235,64780.732,13.839
236,64864.738,13.857
237,64947.883,13.875
238,65029.950,13.892
239,65113.941,13.910
240,65194.545,13.927
241,65275.456,13.945
242,65356.970,13.962
243,65435.668,13.979
244,65516.896,13.996
245,65596.011,14.013
246,65677.261,14.031
247,65592.830,14.013
248,65679.404,14.031
249,65763.614,14.049
250,65842.544,14.066
251,65925.360,14.084
252,66012.190,14.102
253,66091.733,14.119
254,66174.384,14.137
255,66240.534,14.151
256,66325.114,14.169
257,66406.424,14.186
258,66482.970,14.203
259,66559.274,14.219
260,66269.555,14.157
261,66355.938,14.176
262,66437.024,14.193
263,66511.553,14.209
264,66588.633,14.225
265,66672.207,14.243
266,66749.909,14.260
267,66825.094,14.276
268,66899.316,14.292
269,66973.400,14.307
270,67048.434,14.324
271,67120.537,14.339
272,67195.583,14.355
273,67187.420,14.353
274,67264.236,14.370
275,67339.223,14.386
276,67416.478,14.402
277,67490.296,14.418
278,67562.326,14.433
279,67632.660,14.448
280,67705.298,14.464
281,67782.216,14.480
282,67855.258,14.496
283,67919.026,14.510
284,67988.681,14.524
285,68058.320,14.539
286,68025.002,14.532
287,68109.807,14.550
288,68184.661,14.566
289,68259.017,14.582
290,68330.533,14.597
291,68402.273,14.613
292,68474.855,14.628
293,68544.876,14.643
294,68612.667,14.658
295,68685.267,14.673
296,68750.157,14.687
297,68826.430,14.703
298,68899.357,14.719
299,68869.483,14.713
300,68939.740,14.728
301,69004.748,14.741
302,69075.889,14.757
303,69145.038,14.771
304,69217.235,14.787
305,69284.994,14.801
306,69352.789,14.816
307,69416.403,14.829
308,69483.220,14.844
309,69548.730,14.858
310,69615.119,14.872
311,69683.108,14.886
312,69587.705,14.866
313,69654.353,14.880
314,69720.568,14.894
315,69788.538,14.909
316,69856.749,14.923
317,69921.444,14.937
318,69982.086,14.950
319,70047.745,14.964
320,70108.933,14.977
321,70178.770,14.992
322,70244.506,15.006
323,70308.475,15.020
324,70372.298,15.034
325,70354.062,15.030
326,70421.176,15.044
327,70487.009,15.058
328,70557.672,15.073
329,70621.737,15.087
330,70685.811,15.101
331,70749.528,15.114
332,70805.866,15.126
333,70869.798,15.140
334,70932.304,15.153
335,70992.799,15.166
336,71053.698,15.179
337,71127.631,15.195
338,71092.021,15.187
339,71160.545,15.202
340,71225.136,15.216
341,71290.199,15.230
342,71354.007,15.243
343,71417.648,15.257
344,71479.120,15.270
345,71537.752,15.283
346,71598.768,15.296
347,71660.361,15.309
348,71720.417,15.322
349,71783.107,15.335
350,71842.243,15.348
351,71669.873,15.311
352,71733.737,15.324
353,71795.867,15.338
354,71857.725,15.351
355,71922.186,15.365
356,71976.147,15.376
357,72035.150,15.389
358,72105.753,15.404
359,72164.962,15.417
360,72223.429,15.429
361,72282.141,15.442
362,72339.755,15.454
363,72397.039,15.466
364,72381.724,15.463
365,72443.363,15.476
366,72505.819,15.489
367,72564.952,15.502
368,72626.285,15.515
369,72682.018,15.527
370,72742.471,15.540
371,72801.301,15.553
372,72859.758,15.565
373,72916.720,15.577
374,72979.581,15.591
375,73037.693,15.603
376,73090.860,15.614
377,73481.972,15.698
378,73588.141,15.721
379,73681.111,15.740
380,73762.962,15.758
381,73834.578,15.773
382,73908.089,15.789
383,73977.702,15.804
384,74046.174,15.818
385,74115.784,15.833
386,74185.105,15.848
387,74249.273,15.862
388,74314.994,15.876
389,74378.659,15.889
390,74313.733,15.876
391,74385.025,15.891
392,74449.696,15.905
393,74510.147,15.918
394,74572.194,15.931
395,74634.694,15.944
396,74703.253,15.959
397,74762.760,15.972
398,74824.930,15.985
399,74881.984,15.997
400,74943.468,16.010
401,75007.445,16.024
402,75064.664,16.036
403,75056.684,16.034
404,75121.485,16.048
405,75184.020,16.062
406,75244.573,16.074
407,75301.859,16.087
408,75360.831,16.099
409,75414.925,16.111
410,75473.241,16.123
411,75535.883,16.137
412,75591.167,16.149
413,75657.209,16.163
414,75713.137,16.175
415,75764.838,16.186
416,75611.568,16.153
417,75679.553,16.167
418,75747.966,16.182
419,75805.260,16.194
420,75854.250,16.205
421,75914.078,16.217
422,75969.449,16.229
423,76028.778,16.242
424,76084.001,16.254
425,76143.167,16.266
426,76191.988,16.277
427,76248.765,16.289
428,76301.422,16.300
429,76102.926,16.258
430,76172.556,16.273
431,76235.371,16.286
432,76295.321,16.299
433,76353.560,16.311
434,76410.008,16.323
435,76466.618,16.336
436,76525.051,16.348
437,76582.014,16.360
438,76636.963,16.372
439,76686.376,16.382
440,76745.854,16.395
441,76791.118,16.405
442,76584.835,16.361
443,76655.717,16.376
444,76721.779,16.390
445,76789.378,16.404
446,76850.881,16.418
447,76903.775,16.429
448,76969.487,16.443
449,77027.162,16.455
450,77082.461,16.467
451,77141.556,16.480
452,77195.567,16.491
453,77250.890,16.503
454,77305.087,16.515
455,77271.046,16.507
456,77327.010,16.519
457,77379.069,16.530
458,77436.989,16.543
459,77490.305,16.554
460,77543.175,16.566
461,77596.459,16.577
462,77647.717,16.588
463,77709.400,16.601
464,77762.186,16.612
465,77819.156,16.624
466,77869.431,16.635
467,77909.627,16.644
468,77868.382,16.635
469,77930.397,16.648
470,77987.215,16.660
471,78041.027,16.672
472,78095.248,16.683
473,78148.136,16.695
474,78210.968,16.708
475,78263.125,16.719
476,78312.085,16.730
477,78370.153,16.742
478,78417.420,16.752
479,78468.225,16.763
480,78523.290,16.775
481,78378.606,16.744
482,78442.872,16.758
483,78501.017,16.770
484,78556.915,16.782
485,78611.171,16.794
486,78663.928,16.805
487,78713.044,16.815
488,78765.935,16.827
489,78819.960,16.838
490,78872.278,16.849
491,78923.791,16.860
492,78973.985,16.871
493,79024.338,16.882
494,78446.208,16.758
495,78524.502,16.775
496,78592.260,16.790
497,78658.824,16.804
498,78715.335,16.816
499,78774.281,16.829
500,78833.054,16.841
501,78889.326,16.853
502,78942.782,16.865
503,78998.166,16.876
504,79051.817,16.888
505,79111.854,16.901
506,79163.238,16.912
507,79094.252,16.897
508,79156.142,16.910
509,79216.461,16.923
510,79277.905,16.936
511,79328.626,16.947
512,79385.833,16.959
513,79435.639,16.970
514,79486.424,16.981
515,79537.777,16.992
516,79604.701,17.006
517,79658.437,17.017
518,79709.402,17.028
519,79761.368,17.039
520,79567.218,16.998
521,79626.348,17.011
522,79677.355,17.021
523,79728.743,17.032
524,79782.958,17.044
525,79829.645,17.054
526,79883.411,17.065
527,79930.253,17.075
528,79977.419,17.086
529,80027.520,17.096
530,80084.153,17.108
531,80131.065,17.118
532,80178.841,17.129
533,80587.084,17.216
534,80628.107,17.225
535,80669.943,17.233
536,80714.684,17.243
537,80758.509,17.252
538,80797.830,17.261
539,80844.224,17.271
540,80890.140,17.281
541,80935.401,17.290
542,80979.433,17.300
543,81023.743,17.309
544,81070.136,17.319
545,81115.162,17.329
546,81095.964,17.324
547,81151.714,17.336
548,81195.859,17.346
549,81242.326,17.356
550,81290.249,17.366
551,81332.192,17.375
552,81377.372,17.385
553,81423.309,17.394
554,81472.775,17.405
555,81522.829,17.416
556,81567.636,17.425
557,81604.730,17.433
558,81650.220,17.443
559,81625.532,17.438
560,81684.201,17.450
561,81735.825,17.461
562,81803.286,17.476
563,81853.171,17.486
564,81898.290,17.496
565,81947.820,17.506
566,81994.549,17.516
567,82037.377,17.526
568,82086.134,17.536
569,82139.049,17.547
570,82182.955,17.557
571,82228.037,17.566
572,82136.276,17.547
573,82185.154,17.557
574,82233.235,17.567
575,82280.847,17.578
576,82325.901,17.587
577,82373.989,17.598
578,82422.623,17.608
579,82470.038,17.618
580,82516.166,17.628
581,82559.904,17.637
582,82599.973,17.646
583,82643.855,17.655
584,82689.596,17.665
585,82645.190,17.655
586,82690.037,17.665
587,82744.161,17.677
588,82787.870,17.686
589,82830.581,17.695
590,82876.750,17.705
591,82920.502,17.714
592,82960.413,17.723
593,83010.354,17.733
594,83056.535,17.743
595,83100.457,17.753
596,83142.464,17.762
597,83187.819,17.771
598,83112.231,17.755
599,83160.464,17.766
600,83203.272,17.775
601,83238.238,17.782
602,83281.371,17.791
603,83323.539,17.800
604,83368.686,17.810
605,83412.537,17.819
606,83454.914,17.828
607,83504.485,17.839
608,83546.063,17.848
609,83580.224,17.855
610,83622.121,17.864
611,83587.441,17.857
612,83638.970,17.868
613,83678.389,17.876
614,83721.907,17.885
615,83772.183,17.896
616,83815.529,17.905
617,83858.228,17.915
618,83905.603,17.925
619,83942.748,17.933
620,83985.693,17.942
621,84031.876,17.952
622,84072.152,17.960
623,84113.627,17.969
624,81481.974,17.407
625,81565.949,17.425
626,81640.308,17.441
627,81704.216,17.454
628,81773.487,17.469
629,81829.571,17.481
630,81883.085,17.493
631,81934.035,17.504
632,81986.706,17.515
633,82037.783,17.526
634,82089.800,17.537
635,82137.687,17.547
636,82183.421,17.557
637,81955.617,17.508
638,82008.247,17.519
639,82062.002,17.531
640,82113.558,17.542
641,82161.279,17.552
642,82202.238,17.561
643,82248.863,17.571
644,82294.376,17.581
645,82338.256,17.590
646,82381.709,17.599
647,82426.706,17.609
648,82468.780,17.618
649,82511.499,17.627
650,82483.406,17.621
651,82531.967,17.631
652,82576.765,17.641
653,82626.134,17.651
654,82672.466,17.661
655,82715.730,17.671
656,82756.710,17.679
657,82797.415,17.688
658,82841.031,17.697
659,82882.146,17.706
660,82921.447,17.714
661,82954.730,17.722
662,82991.552,17.729
663,82953.852,17.721
664,82992.324,17.730
665,83037.671,17.739
666,83075.598,17.747
667,83120.020,17.757
668,83160.851,17.766
669,83197.667,17.773
670,83238.569,17.782
671,83285.122,17.792
672,83326.281,17.801
673,83367.924,17.810
674,83410.389,17.819
675,83447.035,17.827
676,83407.728,17.818
677,83463.910,17.830
678,83507.133,17.840
679,83547.648,17.848
680,83590.531,17.857
681,83642.077,17.868
682,83688.929,17.878
683,83737.498,17.889
684,83778.989,17.898
685,83817.331,17.906
686,83857.288,17.914
687,83890.195,17.921
688,83935.963,17.931
689,83811.788,17.905
690,83855.719,17.914
691,83898.731,17.923
692,83939.989,17.932
693,83979.422,17.940
694,84018.866,17.949
695,84060.553,17.958
696,84101.759,17.967
697,84141.699,17.975
698,84184.152,17.984
699,84224.206,17.993
700,84264.513,18.001
701,84302.863,18.010
702,84242.401,17.997
703,84287.765,18.006
704,84329.485,18.015
705,84369.851,18.024
706,84417.045,18.034
707,84450.306,18.041
708,84488.387,18.049
709,84528.680,18.058
710,84570.323,18.067
711,84608.526,18.075
712,84649.838,18.084
713,84690.417,18.092
714,84726.410,18.100
715,84657.614,18.085
716,84701.167,18.095
717,84739.246,18.103
718,84778.464,18.111
719,84817.863,18.120
720,84855.795,18.128
721,84890.424,18.135
722,84936.391,18.145
723,84970.366,18.152
724,85009.866,18.161
725,85050.341,18.169
726,85085.062,18.177
727,85121.111,18.184
728,85098.693,18.180
729,85141.434,18.189
730,85184.132,18.198
731,85227.341,18.207
732,85264.317,18.215
733,85299.821,18.223
734,85336.695,18.230
735,85378.196,18.239
736,85412.604,18.247
737,85447.765,18.254
738,85482.464,18.262
739,85519.951,18.270
740,85551.565,18.276
741,85483.728,18.262
742,85529.171,18.272
743,85571.528,18.281
744,85609.997,18.289
745,85648.301,18.297
746,85687.255,18.305
747,85726.614,18.314
748,85762.633,18.321
749,85798.512,18.329
750,85839.031,18.338
751,85868.805,18.344
752,85915.595,18.354
753,85950.232,18.362
754,85922.683,18.356
755,85962.650,18.364
756,85998.365,18.372
757,86033.801,18.379
758,86071.196,18.387
759,86105.302,18.395
760,86151.784,18.405
761,86186.799,18.412
762,86221.184,18.419
763,86248.256,18.425
764,86294.050,18.435
765,86324.304,18.441
766,86358.344,18.449
767,86244.524,18.424
768,86282.912,18.433
769,86323.195,18.441
770,86362.411,18.450
771,86398.440,18.457
772,86433.323,18.465
773,86467.216,18.472
774,86515.055,18.482
775,86538.918,18.487
776,86579.689,18.496
777,86619.012,18.504
778,86656.908,18.512
779,86688.500,18.519
780,86405.335,18.459
781,86439.575,18.466
782,86477.313,18.474
783,86524.518,18.484
784,86561.386,18.492
785,86593.648,18.499
786,86630.414,18.507
787,86666.854,18.515
788,86702.759,18.522
789,86746.267,18.532
790,86779.389,18.539
791,86814.406,18.546
792,86847.782,18.553
793,86760.387,18.535
794,86798.787,18.543
795,86835.739,18.551
796,86862.802,18.556
797,86897.646,18.564
798,86939.217,18.573
799,86974.161,18.580
800,87001.512,18.586
801,87034.171,18.593
802,87072.724,18.601
803,87104.520,18.608
804,87138.190,18.615
805,87182.309,18.625
806,87146.964,18.617
807,87181.424,18.625
808,87203.374,18.629
809,87250.633,18.639
810,87281.816,18.646
811,87305.969,18.651
812,87340.080,18.658
813,87374.697,18.666
814,87409.428,18.673
815,87446.097,18.681
816,87484.800,18.689
817,87519.874,18.697
818,87555.742,18.704
819,87347.462,18.660
820,87394.660,18.670
821,87440.802,18.680
822,87479.414,18.688
823,87510.034,18.695
824,87553.664,18.704
825,87589.810,18.712
826,87624.403,18.719
827,87661.561,18.727
828,87697.582,18.735
829,87728.726,18.741
830,87769.960,18.750
831,87790.892,18.755
832,87726.767,18.741
833,87779.145,18.752
