182,20723.071,4.427
183,20761.205,4.435
184,20798.713,4.443
185,20836.831,4.451
186,20873.836,4.459
187,20909.903,4.467
188,20946.336,4.475
189,20982.858,4.483
190,21018.909,4.490
191,21055.290,4.498
192,21091.374,4.506
193,21128.199,4.514
194,21164.871,4.521
195,21164.243,4.521
196,21201.618,4.529
197,21238.860,4.537
198,21274.655,4.545
199,21310.682,4.553
200,21345.905,4.560
201,21381.652,4.568
202,21416.532,4.575
203,21449.570,4.582
204,21484.542,4.590
205,21519.551,4.597
206,21551.771,4.604
207,21586.748,4.612
208,19932.328,4.258
209,19962.573,4.265
210,19995.104,4.272
211,20024.390,4.278
212,20052.828,4.284
213,20081.964,4.290
214,20112.826,4.297
215,20141.473,4.303
216,20170.417,4.309
217,20198.972,4.315
218,20227.440,4.321
219,20255.804,4.327
220,20284.811,4.333
221,20267.449,4.330
222,20299.172,4.337
223,20328.117,4.343
224,20355.708,4.349
225,20384.008,4.355
226,20412.705,4.361
227,20441.673,4.367
228,20469.262,4.373
229,20496.679,4.379
230,20524.816,4.385
231,20552.900,4.391
232,20579.863,4.396
233,20607.417,4.402
234,20685.326,4.419
235,20712.549,4.425
236,20738.314,4.430
237,20766.682,4.436
238,20792.233,4.442
239,20818.674,4.447
240,20845.061,4.453
241,20870.768,4.459
242,20899.538,4.465
243,20925.092,4.470
244,20951.191,4.476
245,20977.474,4.481
246,21003.750,4.487
247,20992.964,4.485
248,21021.736,4.491
249,21049.455,4.497
250,21077.494,4.503
251,21103.921,4.508
252,21129.860,4.514
253,21157.028,4.520
254,21183.378,4.525
255,21209.791,4.531
256,21235.752,4.537
257,21261.579,4.542
258,21286.686,4.547
259,21310.311,4.553
260,21311.943,4.553
261,21337.274,4.558
262,21365.043,4.564
263,21391.711,4.570
264,21417.327,4.575
265,21442.333,4.581
266,21467.241,4.586
267,21490.878,4.591
268,21515.406,4.596
269,21542.469,4.602
270,21567.266,4.607
271,21591.576,4.613
272,21616.226,4.618
273,21598.896,4.614
274,21624.833,4.620
275,21649.156,4.625
276,21672.231,4.630
277,21697.115,4.635
278,21719.819,4.640
279,21744.374,4.645
280,21769.842,4.651
281,21793.949,4.656
282,21816.738,4.661
283,21840.949,4.666
284,21862.274,4.670
285,21887.414,4.676
286,21779.006,4.653
287,21803.172,4.658
288,21827.355,4.663
289,21849.353,4.668
290,21872.290,4.673
291,21895.235,4.677
292,21918.239,4.682
293,21940.784,4.687
294,21963.423,4.692
295,21987.863,4.697
296,22009.662,4.702
297,22034.027,4.707
298,22056.059,4.712
299,21788.961,4.655
300,21813.142,4.660
301,21835.062,4.665
302,21858.109,4.670
303,21882.405,4.675
304,21902.419,4.679
305,21925.038,4.684
306,21948.621,4.689
307,21970.553,4.694
308,21993.783,4.699
309,22015.241,4.703
310,22037.070,4.708
311,22061.125,4.713
312,22038.351,4.708
313,22062.242,4.713
314,22083.140,4.718
315,22106.429,4.723
316,22128.951,4.727
317,22152.974,4.733
318,22170.785,4.736
319,22195.668,4.742
320,22217.708,4.746
321,22239.574,4.751
322,22260.465,4.755
323,22281.030,4.760
324,22302.730,4.765
325,22276.269,4.759
326,22296.584,4.763
327,22317.756,4.768
328,22338.854,4.772
329,22358.937,4.777
330,22379.775,4.781
331,22403.535,4.786
332,22423.505,4.790
333,22439.541,4.794
334,22459.821,4.798
335,22481.053,4.803
336,22500.543,4.807
337,22520.781,4.811
338,22506.741,4.808
339,22527.269,4.812
340,22549.620,4.817
341,22569.900,4.822
342,22593.983,4.827
343,22613.840,4.831
344,22634.450,4.835
345,22652.703,4.839
346,22671.884,4.843
347,22691.778,4.848
348,22717.244,4.853
349,22736.721,4.857
350,22754.119,4.861
351,22619.402,4.832
352,22646.781,4.838
353,22669.774,4.843
354,22689.846,4.847
355,22711.319,4.852
356,22732.500,4.856
357,22752.912,4.861
358,22774.958,4.865
359,22794.767,4.870
360,22815.866,4.874
361,22836.559,4.879
362,22855.351,4.883
363,22876.737,4.887
364,22850.003,4.881
365,22869.732,4.886
366,22889.990,4.890
367,22908.725,4.894
368,22929.804,4.898
369,22949.730,4.903
370,22968.483,4.907
371,22987.326,4.911
372,23006.488,4.915
373,23025.299,4.919
374,23044.883,4.923
375,23066.737,4.928
376,23084.400,4.932
377,23135.843,4.943
378,23155.645,4.947
379,23175.299,4.951
380,23195.055,4.955
381,23214.889,4.959
382,23234.231,4.964
383,23252.672,4.967
384,23271.547,4.971
385,23291.892,4.976
386,23309.765,4.980
387,23328.186,4.984
388,23347.594,4.988
389,23367.554,4.992
390,23219.133,4.960
391,23237.539,4.964
392,23259.504,4.969
393,23278.336,4.973
394,23296.422,4.977
395,23312.401,4.980
396,23332.596,4.985
397,23353.148,4.989
398,23371.188,4.993
399,23388.851,4.997
400,23408.204,5.001
401,23426.832,5.005
402,23440.885,5.008
403,23396.390,4.998
404,23417.843,5.003
405,23436.293,5.007
406,23455.328,5.011
407,23474.635,5.015
408,23488.080,5.018
409,23504.328,5.021
410,23522.204,5.025
411,23542.636,5.029
412,23559.344,5.033
413,23578.537,5.037
414,23595.204,5.041
415,23611.719,5.044
416,23594.202,5.040
417,23610.775,5.044
418,23627.861,5.048
419,23644.471,5.051
420,23662.080,5.055
421,23681.692,5.059
422,23696.942,5.062
423,23712.262,5.066
424,23729.140,5.069
425,23749.294,5.074
426,23765.324,5.077
427,23779.352,5.080
428,23798.773,5.084
429,23487.422,5.018
430,23507.756,5.022
431,23523.802,5.025
432,23541.070,5.029
433,23553.761,5.032
434,23575.362,5.036
435,23590.948,5.040
436,23607.855,5.043
437,23623.553,5.047
438,23641.890,5.051
439,23657.312,5.054
440,23670.135,5.057
441,23685.108,5.060
442,23444.986,5.009
443,23476.644,5.015
444,23501.848,5.021
445,23523.662,5.025
446,23548.637,5.031
447,23569.629,5.035
448,23588.618,5.039
449,23608.893,5.044
450,23627.898,5.048
451,23649.445,5.052
452,23667.602,5.056
453,23686.527,5.060
454,23707.273,5.065
455,23716.415,5.067
456,23732.323,5.070
457,23750.728,5.074
458,23769.156,5.078
459,23789.298,5.082
460,23807.000,5.086
461,23824.946,5.090
462,23841.528,5.093
463,23858.610,5.097
464,23875.246,5.100
465,23895.391,5.105
466,23907.653,5.107
467,23932.720,5.113
468,23903.465,5.106
469,23922.313,5.111
470,23941.222,5.115
471,23958.346,5.118
472,23973.704,5.121
473,23995.207,5.126
474,24011.646,5.130
475,24028.963,5.133
476,24046.017,5.137
477,24064.323,5.141
478,24081.490,5.145
479,24097.556,5.148
480,24115.383,5.152
481,24071.570,5.142
482,24091.397,5.147
483,24105.114,5.150
484,24127.431,5.154
485,24141.922,5.157
486,24158.137,5.161
487,24172.262,5.164
488,24188.777,5.167
489,24205.263,5.171
490,24226.066,5.175
491,24243.920,5.179
492,24261.609,5.183
493,24273.402,5.186
494,24242.057,5.179
495,24266.045,5.184
496,24283.857,5.188
497,24297.921,5.191
498,24317.067,5.195
499,24334.095,5.198
500,24347.651,5.201
501,24363.192,5.205
502,24382.729,5.209
503,24398.792,5.212
504,24412.507,5.215
505,24428.942,5.219
506,24447.018,5.223
507,24387.324,5.210
508,24408.855,5.214
509,24428.965,5.219
510,24451.114,5.223
511,24469.234,5.227
512,24488.608,5.231
513,24505.393,5.235
514,24520.706,5.238
515,24536.657,5.242
516,24552.354,5.245
517,24569.903,5.249
518,24586.949,5.252
519,24600.675,5.255
520,24605.357,5.256
521,24630.183,5.262
522,24643.529,5.265
523,24660.958,5.268
524,24676.953,5.272
525,24690.942,5.275
526,24706.991,5.278
527,24723.208,5.282
528,24737.457,5.285
529,24753.527,5.288
530,24770.782,5.292
531,24792.878,5.296
532,24802.906,5.299
533,24783.400,5.294
534,24799.431,5.298
535,24815.861,5.301
536,24835.353,5.306
537,24853.434,5.309
538,24864.961,5.312
539,24888.035,5.317
540,24899.093,5.319
541,24917.658,5.323
542,24928.477,5.325
543,24944.527,5.329
544,24961.245,5.332
545,24976.910,5.336
546,24951.484,5.330
547,24969.542,5.334
548,24985.693,5.338
549,24999.223,5.341
550,25016.889,5.344
551,25033.629,5.348
552,25049.752,5.351
553,25054.993,5.352
554,25070.448,5.356
555,25091.716,5.360
556,25100.250,5.362
557,25118.272,5.366
558,25131.096,5.369
559,25102.175,5.363
560,25119.533,5.366
561,25141.384,5.371
562,25158.617,5.375
563,25175.525,5.378
564,25191.464,5.382
565,25207.147,5.385
566,25226.296,5.389
567,25240.875,5.392
568,25254.148,5.395
569,25270.607,5.399
570,25279.992,5.401
571,25303.076,5.405
572,25360.835,5.418
573,25379.555,5.422
574,25395.829,5.425
575,25410.830,5.429
576,25423.980,5.431
577,25439.742,5.435
578,25460.199,5.439
579,25477.497,5.443
580,25491.210,5.446
581,25504.085,5.448
582,25518.898,5.452
583,25532.895,5.455
584,25554.730,5.459
585,25544.514,5.457
586,25553.224,5.459
587,25559.569,5.460
588,25584.441,5.466
589,25596.590,5.468
590,25614.228,5.472
591,25628.120,5.475
592,25653.993,5.480
593,25668.004,5.483
594,25675.832,5.485
595,25688.347,5.488
596,25707.717,5.492
597,25724.113,5.495
598,25679.801,5.486
599,25699.559,5.490
600,25715.846,5.494
601,25730.910,5.497
602,25746.512,5.500
603,25757.606,5.503
604,25774.740,5.506
605,25787.503,5.509
606,25806.473,5.513
607,25824.692,5.517
608,25838.949,5.520
609,25850.026,5.522
610,25865.315,5.526
611,25868.900,5.526
612,25881.084,5.529
613,25900.994,5.533
614,25915.492,5.536
615,25933.074,5.540
616,25953.220,5.544
617,25946.615,5.543
618,25968.536,5.548
619,25980.707,5.550
620,25994.251,5.553
621,26019.335,5.558
622,26017.323,5.558
623,26052.724,5.566
624,25947.717,5.543
625,25967.211,5.547
626,25982.758,5.551
627,25998.585,5.554
628,26013.347,5.557
629,26021.143,5.559
630,26034.892,5.562
631,26046.327,5.564
632,26060.229,5.567
633,26079.648,5.571
634,26092.464,5.574
635,26102.197,5.576
636,26118.126,5.580
637,26514.836,5.664
638,26686.491,5.701
639,26811.872,5.728
640,26909.457,5.749
641,26988.606,5.766
642,27059.687,5.781
643,27122.052,5.794
644,27175.933,5.806
645,27228.966,5.817
646,27275.595,5.827
647,27320.062,5.836
648,27363.508,5.846
649,27413.071,5.856
650,27403.291,5.854
651,27432.306,5.860
652,27467.839,5.868
653,27511.289,5.877
654,27553.232,5.886
655,27579.174,5.892
656,27608.411,5.898
657,27643.797,5.906
658,27671.976,5.912
659,27700.724,5.918
660,27738.155,5.926
661,27768.490,5.932
662,27795.058,5.938
663,27775.445,5.934
664,27805.494,5.940
665,27838.802,5.947
666,27868.095,5.953
667,27892.075,5.959
668,27924.585,5.966
669,27950.329,5.971
670,27973.781,5.976
671,27992.879,5.980
672,28017.749,5.985
673,28044.678,5.991
674,28071.511,5.997
675,28106.399,6.004
676,28069.710,5.997
677,28094.458,6.002
678,28119.557,6.007
679,28146.401,6.013
680,28155.321,6.015
681,28177.889,6.020
682,28199.706,6.024
683,28225.335,6.030
684,28249.490,6.035
685,28273.188,6.040
686,28281.681,6.042
687,28303.255,6.046
688,28346.142,6.056
689,28311.520,6.048
690,28335.107,6.053
691,28357.743,6.058
692,28387.267,6.064
693,28409.874,6.069
694,28426.103,6.073
695,28446.877,6.077
696,28472.214,6.083
697,28498.309,6.088
698,28516.329,6.092
699,28532.967,6.095
700,28553.511,6.100
701,28573.243,6.104
702,26614.324,5.686
703,26636.002,5.690
704,26646.164,5.692
705,26669.429,5.697
706,26688.861,5.702
707,26710.187,5.706
708,26721.355,5.708
709,26737.706,5.712
710,26765.756,5.718
711,26788.267,5.723
712,26803.847,5.726
713,26825.453,5.731
714,26842.271,5.734
715,26814.627,5.728
716,26848.061,5.736
717,26867.786,5.740
718,26883.356,5.743
719,26899.820,5.747
720,26905.578,5.748
721,26927.393,5.752
722,26940.313,5.755
723,26967.916,5.761
724,26986.859,5.765
725,27002.764,5.769
726,27032.008,5.775
727,27045.252,5.778
728,27004.781,5.769
729,27006.831,5.769
730,27040.259,5.777
731,27063.599,5.782
732,27077.586,5.785
733,27109.013,5.791
734,27125.307,5.795
735,27140.369,5.798
736,27154.543,5.801
737,27171.862,5.805
738,27191.249,5.809
739,27201.974,5.811
740,27215.769,5.814
741,27167.148,5.804
742,27186.083,5.808
743,27204.890,5.812
744,27219.169,5.815
745,27232.458,5.818
746,27247.207,5.821
747,27261.042,5.824
748,27281.291,5.828
749,27293.550,5.831
750,27325.921,5.838
751,27340.058,5.841
752,27353.963,5.844
753,27357.643,5.844
754,27325.257,5.837
755,27354.921,5.844
756,27372.384,5.848
757,27388.036,5.851
758,27402.655,5.854
759,27417.954,5.857
760,27432.406,5.860
761,27448.182,5.864
762,27450.422,5.864
763,27476.172,5.870
764,27483.468,5.871
765,27501.634,5.875
766,27516.051,5.878
767,27483.252,5.871
768,27501.637,5.875
769,27514.151,5.878
770,27527.285,5.881
771,27558.700,5.887
772,27566.679,5.889
773,27581.852,5.892
774,27572.114,5.890
775,27586.186,5.893
776,27598.685,5.896
777,27612.018,5.899
778,27621.364,5.901
779,27666.911,5.910
780,27628.462,5.902
781,27642.437,5.905
782,27656.038,5.908
783,27671.878,5.912
784,27674.279,5.912
785,27691.222,5.916
786,27704.633,5.919
787,27726.731,5.923
788,27743.486,5.927
789,27735.234,5.925
790,27744.540,5.927
791,27778.236,5.934
792,27802.146,5.939
793,27455.031,5.865
794,27470.997,5.869
795,27488.124,5.872
796,27501.583,5.875
797,27524.476,5.880
798,27533.831,5.882
799,27544.261,5.884
800,27558.951,5.887
801,27568.796,5.890
802,27589.448,5.894
803,27608.089,5.898
804,27623.515,5.901
805,27638.203,5.904
806,27588.800,5.894
807,27598.709,5.896
808,27613.356,5.899
809,27628.678,5.902
810,27642.798,5.905
811,27639.506,5.905
812,27658.996,5.909
813,27673.498,5.912
814,27705.181,5.919
815,27714.183,5.921
816,27725.795,5.923
817,27735.226,5.925
818,27746.495,5.927
819,27732.930,5.925
820,27756.468,5.930
821,27775.091,5.934
822,27776.767,5.934
823,27789.931,5.937
824,27808.354,5.941
825,27819.828,5.943
826,27819.185,5.943
827,27852.039,5.950
828,27860.395,5.952
829,27871.783,5.954
830,27884.136,5.957
831,27898.134,5.960
832,27924.775,5.966
833,27942.115,5.969
