1,7341.458,1.568
2,9364.689,2.001
3,10912.137,2.331
4,12184.563,2.603
5,13275.031,2.836
6,14234.959,3.041
7,15096.018,3.225
8,15880.256,3.392
9,16600.410,3.546
10,17269.144,3.689
11,17892.598,3.822
12,18478.165,3.947
13,18990.955,4.057
14,19516.660,4.169
15,20016.240,4.276
16,20492.078,4.378
17,20946.987,4.475
18,21383.158,4.568
19,21802.711,4.658
20,22206.481,4.744
21,22595.843,4.827
22,22972.202,4.908
23,23336.262,4.985
24,23689.061,5.061
25,24031.731,5.134
26,24326.572,5.197
27,24654.655,5.267
28,24972.256,5.335
29,25281.045,5.401
30,25582.568,5.465
31,25875.887,5.528
32,26161.412,5.589
33,26440.601,5.648
34,26715.593,5.707
35,26983.192,5.764
36,27245.190,5.820
37,27501.845,5.875
38,27753.422,5.929
39,27810.993,5.941
40,28046.190,5.991
41,28278.505,6.041
42,28507.485,6.090
43,28732.819,6.138
44,28955.134,6.186
45,29172.265,6.232
46,29387.351,6.278
47,29597.704,6.323
48,29805.998,6.367
49,30011.118,6.411
50,30214.922,6.455
51,30413.941,6.497
52,30534.577,6.523
53,30732.571,6.565
54,30923.779,6.606
55,31112.842,6.647
56,31298.954,6.686
57,31485.458,6.726
58,31666.881,6.765
59,31845.974,6.803
60,32021.165,6.841
61,32195.463,6.878
62,32367.835,6.915
63,32537.899,6.951
64,32706.135,6.987
65,32825.044,7.012
66,32994.177,7.049
67,33161.822,7.084
68,33324.939,7.119
69,33485.883,7.154
70,33645.408,7.188
71,33802.914,7.221
72,33958.245,7.254
73,34111.805,7.287
74,34262.134,7.319
75,34412.271,7.351
76,34562.295,7.384
77,34709.086,7.415
78,34820.639,7.439
79,34966.652,7.470
80,35110.656,7.501
81,35252.924,7.531
82,35393.770,7.561
83,35532.433,7.591
84,35672.410,7.621
85,35809.518,7.650
86,35945.009,7.679
87,36080.274,7.708
88,36214.306,7.736
89,36346.139,7.765
90,36479.915,7.793
91,36528.810,7.804
92,36659.083,7.831
93,36788.028,7.859
94,36915.041,7.886
95,37041.657,7.913
96,37166.858,7.940
97,37290.622,7.966
98,37415.134,7.993
99,37537.283,8.019
100,37658.196,8.045
101,37778.491,8.071
102,37897.000,8.096
103,38014.811,8.121
104,38061.780,8.131
105,38184.724,8.157
106,38300.108,8.182
107,38415.667,8.207
108,38527.868,8.231
109,38641.893,8.255
110,38753.273,8.279
111,38864.775,8.303
112,38975.495,8.326
113,39086.302,8.350
114,39194.824,8.373
115,39304.983,8.397
116,39412.579,8.420
117,39412.568,8.420
118,39521.794,8.443
119,39629.214,8.466
120,39737.038,8.489
121,39841.919,8.511
122,39945.915,8.534
123,40049.246,8.556
124,40152.230,8.578
125,40254.189,8.599
126,40354.306,8.621
127,40457.282,8.643
128,40556.923,8.664
129,40656.071,8.685
130,40696.236,8.694
131,40798.072,8.716
132,40898.436,8.737
133,40997.834,8.758
134,41095.967,8.779
135,41193.305,8.800
136,41289.527,8.821
137,41385.601,8.841
138,41481.108,8.862
139,41576.103,8.882
140,41668.244,8.902
141,41761.961,8.922
142,41854.725,8.941
143,41928.422,8.957
144,42021.506,8.977
145,42113.065,8.997
146,42203.010,9.016
147,42293.811,9.035
148,42386.137,9.055
149,42474.884,9.074
150,42559.972,9.092
151,42653.767,9.112
152,42736.559,9.130
153,42828.753,9.149
154,42915.877,9.168
155,43003.684,9.187
156,41204.722,8.803
157,41243.503,8.811
158,41296.764,8.822
159,41357.075,8.835
160,41421.195,8.849
161,41487.964,8.863
162,41559.373,8.878
163,41629.775,8.893
164,41701.069,8.909
165,41772.271,8.924
166,41845.218,8.939
167,41917.427,8.955
168,41990.012,8.970
169,42006.848,8.974
170,42084.816,8.991
171,42160.841,9.007
172,42236.038,9.023
173,42311.163,9.039
174,42385.233,9.055
175,42464.847,9.072
176,42539.279,9.088
177,42614.039,9.104
178,42688.284,9.119
179,42759.633,9.135
180,42833.744,9.151
181,42906.260,9.166
182,42674.723,9.117
183,42753.606,9.133
184,42827.519,9.149
185,42901.802,9.165
186,42974.606,9.181
187,43047.782,9.196
188,43119.885,9.212
189,43192.309,9.227
190,43265.892,9.243
191,43337.553,9.258
192,43407.978,9.273
193,43478.586,9.288
194,43547.872,9.303
195,43479.265,9.288
196,43556.403,9.305
197,43629.627,9.321
198,43702.583,9.336
199,43776.054,9.352
200,43846.945,9.367
201,43919.589,9.383
202,43987.988,9.397
203,44056.689,9.412
204,44127.519,9.427
205,44196.757,9.442
206,44260.518,9.455
207,44328.090,9.470
208,44368.538,9.478
209,44439.325,9.494
210,44509.122,9.508
211,44577.444,9.523
212,44649.343,9.538
213,44716.602,9.553
214,44783.304,9.567
215,44850.114,9.581
216,44917.003,9.596
217,44982.744,9.610
218,45053.650,9.625
219,45117.487,9.638
220,45182.373,9.652
221,45208.479,9.658
222,45280.660,9.673
223,45350.360,9.688
224,45417.232,9.702
225,45483.263,9.717
226,45549.544,9.731
227,45615.158,9.745
228,45682.329,9.759
229,45749.218,9.773
230,45815.980,9.788
231,45880.342,9.801
232,45944.626,9.815
233,46006.111,9.828
234,45987.274,9.824
235,46053.497,9.838
236,46117.311,9.852
237,46180.174,9.865
238,46244.000,9.879
239,46307.428,9.893
240,46376.290,9.907
241,46438.141,9.921
242,46501.344,9.934
243,46564.006,9.947
244,46624.994,9.960
245,46684.570,9.973
246,46747.758,9.987
247,46756.694,9.989
