1,1806.538,3.088
2,2150.020,3.675
3,2400.924,4.104
4,2601.053,4.446
5,2768.747,4.733
6,2913.769,4.981
7,3041.970,5.200
8,3157.147,5.397
9,3261.915,5.576
10,3358.156,5.740
11,3447.270,5.893
12,3530.333,6.035
13,3605.755,6.164
14,3679.167,6.289
15,3748.541,6.408
16,3814.355,6.520
17,3876.995,6.627
18,3936.783,6.730
19,3993.993,6.827
20,4048.860,6.921
21,4101.586,7.011
22,4152.350,7.098
23,4201.305,7.182
24,4248.589,7.263
25,4294.322,7.341
26,4303.474,7.356
27,4348.065,7.433
28,4390.821,7.506
29,4432.114,7.576
30,4472.130,7.645
31,4510.993,7.711
32,4548.794,7.776
33,4585.610,7.839
34,4621.502,7.900
35,4656.526,7.960
36,4690.732,8.018
37,4724.161,8.075
38,4756.856,8.131
39,4780.269,8.171
40,4811.805,8.225
41,4842.638,8.278
42,4872.831,8.330
43,4902.424,8.380
44,4931.448,8.430
45,4959.931,8.479
46,4987.895,8.526
47,5015.363,8.573
48,5042.356,8.619
49,5068.891,8.665
50,5094.986,8.709
51,5120.657,8.753
52,5145.023,8.795
53,5169.939,8.838
54,5194.457,8.879
55,5218.599,8.921
56,5242.380,8.961
57,5265.813,9.001
58,5288.911,9.041
59,5311.684,9.080
60,5334.144,9.118
61,5356.299,9.156
62,5378.158,9.193
63,5399.732,9.230
64,5421.027,9.267
65,5436.209,9.293
66,5457.160,9.328
67,5477.793,9.364
68,5498.144,9.399
69,5518.235,9.433
70,5538.077,9.467
71,5557.680,9.500
72,5577.053,9.533
73,5596.202,9.566
74,5615.135,9.599
75,5633.856,9.631
76,5652.373,9.662
77,5670.689,9.693
78,5685.398,9.719
79,5703.385,9.749
80,5721.169,9.780
81,5738.763,9.810
82,5756.176,9.840
83,5773.411,9.869
84,5790.475,9.898
85,5807.371,9.927
86,5824.104,9.956
87,5840.677,9.984
88,5857.093,10.012
89,5873.358,10.040
90,5889.472,10.067
91,5936.890,10.149
92,5954.328,10.178
