1,23.744,2.638
2,26.178,2.909
3,27.858,3.095
4,29.146,3.238
5,30.195,3.355
6,31.081,3.453
7,31.849,3.539
8,32.528,3.614
9,33.136,3.682
10,33.688,3.743
11,34.193,3.799
12,34.659,3.851
13,35.092,3.899
14,35.496,3.944
15,35.874,3.986
16,36.231,4.026
17,36.568,4.063
18,36.887,4.099
19,37.191,4.132
20,37.481,4.165
21,37.758,4.195
22,38.023,4.225
23,38.277,4.253
24,38.522,4.280
25,38.757,4.306
26,38.984,4.332
27,39.203,4.356
28,39.415,4.379
29,39.620,4.402
30,39.819,4.424
31,40.011,4.446
32,40.198,4.466
33,40.380,4.487
34,40.557,4.506
35,40.729,4.525
36,40.897,4.544
37,41.060,4.562
38,41.219,4.580
39,41.367,4.596
40,41.565,4.618
41,41.745,4.638
42,41.914,4.657
43,42.075,4.675
44,42.230,4.692
45,42.381,4.709
46,42.527,4.725
47,42.668,4.741
48,42.807,4.756
49,42.942,4.771
50,43.074,4.786
51,43.203,4.800
52,43.330,4.814
53,43.453,4.828
54,43.575,4.842
55,43.694,4.855
56,43.811,4.868
57,43.926,4.881
58,44.039,4.893
59,44.150,4.906
60,44.259,4.918
61,44.367,4.930
62,44.472,4.941
63,44.576,4.953
64,44.678,4.964
65,44.779,4.975
66,44.879,4.987
67,44.976,4.997
68,45.073,5.008
69,45.168,5.019
70,45.262,5.029
71,45.354,5.039
72,45.446,5.050
73,45.536,5.060
74,45.625,5.069
75,45.712,5.079
76,45.799,5.089
77,45.885,5.098
78,45.969,5.108
79,46.052,5.117
80,46.135,5.126
81,46.216,5.135
82,46.297,5.144
83,46.377,5.153
84,46.455,5.162
85,46.533,5.170
86,46.610,5.179
87,46.686,5.187
88,46.762,5.196
89,46.836,5.204
90,46.910,5.212
91,46.983,5.220
92,47.055,5.228
93,47.127,5.236
94,47.197,5.244
95,47.267,5.252
96,47.337,5.260
97,47.405,5.267
98,47.473,5.275
99,47.541,5.282
100,47.607,5.290
101,47.674,5.297
102,47.739,5.304
103,47.804,5.312
104,47.868,5.319
105,47.932,5.326
106,47.995,5.333
107,48.058,5.340
108,48.120,5.347
109,48.181,5.353
110,48.242,5.360
111,48.303,5.367
112,48.363,5.374
113,48.422,5.380
114,48.481,5.387
115,48.539,5.393
116,48.597,5.400
117,48.655,5.406
118,48.712,5.412
119,48.769,5.419
120,48.825,5.425
121,48.881,5.431
122,48.936,5.437
