1,9264.365,1.979
2,11672.126,2.494
3,13502.641,2.885
4,15001.330,3.205
5,16281.593,3.478
6,17405.681,3.718
7,18411.805,3.933
8,19325.267,4.128
9,20164.208,4.308
10,20940.563,4.474
11,21664.792,4.628
12,22343.892,4.773
13,22916.246,4.896
14,23522.604,5.025
15,24098.189,5.148
16,24646.480,5.265
17,25170.040,5.377
18,25672.783,5.484
19,26154.827,5.587
20,26618.829,5.687
21,27065.950,5.782
22,27497.845,5.874
23,27916.502,5.964
24,28321.894,6.050
25,28713.456,6.134
26,29151.217,6.228
27,29568.892,6.317
28,29961.715,6.401
29,30338.051,6.481
30,30701.316,6.559
31,31053.433,6.634
32,31395.525,6.707
33,31729.196,6.778
34,32053.429,6.848
35,32370.338,6.915
36,32681.065,6.982
37,32982.548,7.046
38,33278.881,7.109
39,33535.238,7.164
40,33826.251,7.226
41,34112.300,7.287
42,34389.333,7.347
43,34661.326,7.405
44,34927.413,7.462
45,35189.932,7.518
46,35446.806,7.572
47,35698.343,7.626
48,35947.103,7.679
49,36191.366,7.732
50,36432.649,7.783
51,36669.972,7.834
52,36802.915,7.862
53,37033.759,7.912
54,37261.520,7.960
55,37485.140,8.008
56,37705.991,8.055
57,37923.173,8.102
58,38137.839,8.147
59,38349.670,8.193
60,38553.710,8.236
61,38758.845,8.280
62,38969.629,8.325
63,39168.521,8.368
64,39369.582,8.411
65,39432.467,8.424
66,39631.711,8.467
67,39827.049,8.508
68,40019.938,8.549
69,40208.468,8.590
70,40396.810,8.630
71,40580.812,8.669
72,40762.507,8.708
73,40943.213,8.747
74,41119.366,8.784
75,41293.586,8.822
76,41469.760,8.859
77,41645.330,8.897
78,41681.680,8.904
79,41851.695,8.941
80,42017.587,8.976
81,42183.552,9.012
82,42347.129,9.047
83,42510.292,9.081
84,42671.558,9.116
85,42830.305,9.150
86,42988.016,9.184
87,43145.143,9.217
88,43299.290,9.250
89,43452.133,9.283
90,43604.079,9.315
91,43605.553,9.315
92,43760.208,9.348
93,43914.553,9.381
94,44063.512,9.413
95,44211.435,9.445
96,44358.212,9.476
97,44504.077,9.507
98,44647.230,9.538
99,44786.178,9.568
100,44926.359,9.598
101,45065.867,9.627
102,45203.609,9.657
103,45342.422,9.686
104,44535.347,9.514
105,44682.737,9.546
106,44818.149,9.574
107,44953.530,9.603
108,45087.598,9.632
109,45218.272,9.660
110,45351.168,9.688
