296,969.459,13.280
297,969.964,13.287
298,970.468,13.294
299,972.830,13.326
300,972.804,13.326
301,972.945,13.328
302,973.171,13.331
303,973.448,13.335
304,973.761,13.339
305,974.099,13.344
306,974.455,13.349
307,974.826,13.354
308,975.210,13.359
309,975.603,13.364
310,976.004,13.370
311,976.412,13.376
312,979.111,13.412
313,979.575,13.419
314,980.028,13.425
315,980.479,13.431
316,980.929,13.437
317,981.379,13.444
318,981.830,13.450
319,982.282,13.456
320,982.735,13.462
321,983.188,13.468
322,983.643,13.475
323,984.098,13.481
324,984.554,13.487
325,985.158,13.495
326,985.666,13.502
327,986.159,13.509
328,986.645,13.516
329,987.125,13.522
330,987.603,13.529
331,988.078,13.535
332,988.552,13.542
333,989.025,13.548
334,989.497,13.555
335,989.968,13.561
336,990.439,13.568
337,990.909,13.574
338,991.378,13.581
339,991.847,13.587
340,992.316,13.593
341,992.784,13.600
342,993.251,13.606
343,993.719,13.613
344,994.186,13.619
345,994.652,13.625
346,995.118,13.632
347,995.584,13.638
348,996.049,13.645
349,996.514,13.651
350,996.978,13.657
351,995.213,13.633
352,995.742,13.640
353,996.250,13.647
354,996.746,13.654
355,997.235,13.661
356,997.719,13.667
357,998.200,13.674
358,998.677,13.681
359,999.153,13.687
360,999.626,13.694
361,1000.097,13.700
362,1000.567,13.706
363,1001.036,13.713
364,996.952,13.657
365,997.728,13.668
366,998.403,13.677
367,999.026,13.685
368,999.617,13.693
369,1000.186,13.701
370,1000.739,13.709
371,1001.280,13.716
372,1001.812,13.723
373,1002.335,13.731
374,1002.852,13.738
375,1003.363,13.745
376,1003.869,13.752
377,1004.301,13.758
378,1004.882,13.766
379,1005.433,13.773
380,1005.968,13.780
381,1006.491,13.788
382,1007.006,13.795
383,1007.514,13.802
384,1008.017,13.808
385,1008.516,13.815
386,1009.010,13.822
387,1009.502,13.829
388,1009.990,13.835
389,1010.475,13.842
390,1010.957,13.849
391,1011.437,13.855
392,1011.915,13.862
393,1012.391,13.868
394,1012.865,13.875
395,1013.336,13.881
396,1013.806,13.888
397,1014.275,13.894
398,1014.741,13.901
399,1015.206,13.907
400,1015.670,13.913
401,1016.132,13.920
402,1016.592,13.926
403,1014.896,13.903
404,1015.255,13.908
405,1015.644,13.913
406,1016.046,13.918
407,1016.457,13.924
408,1016.873,13.930
409,1017.292,13.936
410,1017.714,13.941
411,1018.137,13.947
412,1018.561,13.953
413,1018.986,13.959
414,1019.411,13.965
415,1019.836,13.970
416,1020.262,13.976
417,1020.687,13.982
418,1021.113,13.988
419,1021.538,13.994
420,1021.962,13.999
421,1022.387,14.005
422,1022.810,14.011
423,1023.234,14.017
424,1023.657,14.023
425,1024.079,14.028
426,1024.501,14.034
427,1024.922,14.040
428,1025.343,14.046
429,1024.539,14.035
430,1024.990,14.041
431,1025.431,14.047
432,1025.865,14.053
433,1026.296,14.059
434,1026.724,14.065
435,1027.149,14.071
436,1027.573,14.076
437,1027.995,14.082
438,1028.416,14.088
439,1028.836,14.094
440,1029.254,14.099
441,1029.671,14.105
442,1030.429,14.115
443,1030.901,14.122
444,1031.353,14.128
445,1031.796,14.134
446,1032.232,14.140
447,1032.664,14.146
448,1033.092,14.152
449,1033.517,14.158
450,1033.940,14.164
451,1034.361,14.169
452,1034.780,14.175
453,1035.197,14.181
454,1035.613,14.186
455,1035.304,14.182
456,1035.858,14.190
457,1036.365,14.197
458,1036.849,14.203
459,1037.317,14.210
460,1037.775,14.216
461,1038.225,14.222
462,1038.669,14.228
463,1039.108,14.234
464,1039.543,14.240
465,1039.974,14.246
466,1040.403,14.252
467,1040.828,14.258
468,1043.098,14.289
469,1044.085,14.303
470,1044.889,14.314
471,1045.599,14.323
472,1046.252,14.332
473,1046.866,14.341
474,1047.451,14.349
475,1048.015,14.356
476,1048.562,14.364
477,1049.094,14.371
478,1049.615,14.378
479,1050.126,14.385
480,1050.629,14.392
481,1050.404,14.389
482,1050.953,14.397
483,1051.477,14.404
484,1051.986,14.411
485,1052.484,14.418
486,1052.974,14.424
487,1053.457,14.431
488,1053.934,14.437
489,1054.406,14.444
490,1054.873,14.450
491,1055.336,14.457
492,1055.795,14.463
493,1056.251,14.469
494,1056.703,14.475
495,1057.153,14.482
496,1057.600,14.488
497,1058.044,14.494
498,1058.485,14.500
499,1058.924,14.506
500,1059.361,14.512
501,1059.796,14.518
502,1060.229,14.524
503,1060.659,14.530
504,1061.088,14.535
505,1061.515,14.541
506,1061.940,14.547
507,1042.521,14.281
508,1042.975,14.287
509,1043.415,14.293
510,1043.847,14.299
511,1044.273,14.305
512,1044.696,14.311
513,1045.116,14.317
514,1045.532,14.322
515,1045.947,14.328
516,1046.359,14.334
517,1046.769,14.339
518,1047.177,14.345
519,1047.584,14.350
520,1029.705,14.106
521,1030.070,14.111
522,1030.442,14.116
523,1030.817,14.121
524,1031.194,14.126
525,1031.571,14.131
526,1031.949,14.136
527,1032.326,14.141
528,1032.703,14.147
529,1033.080,14.152
530,1033.456,14.157
531,1033.831,14.162
532,1034.205,14.167
533,1034.016,14.165
534,1034.459,14.171
535,1034.878,14.176
536,1035.285,14.182
537,1035.684,14.187
538,1036.077,14.193
539,1036.467,14.198
540,1036.853,14.203
541,1037.237,14.209
542,1037.618,14.214
543,1037.997,14.219
544,1038.374,14.224
545,1038.749,14.229
546,1038.496,14.226
547,1038.873,14.231
548,1039.247,14.236
549,1039.620,14.241
550,1039.990,14.246
551,1040.359,14.251
552,1040.727,14.257
553,1041.093,14.262
554,1041.458,14.267
555,1041.822,14.272
556,1042.185,14.277
557,1042.547,14.281
558,1042.908,14.286
559,1043.087,14.289
560,1043.449,14.294
561,1043.810,14.299
562,1044.168,14.304
563,1044.526,14.309
564,1044.883,14.313
565,1045.238,14.318
566,1045.593,14.323
567,1045.947,14.328
568,1046.300,14.333
569,1046.652,14.338
570,1047.003,14.343
571,1047.354,14.347
572,1047.703,14.352
573,1048.052,14.357
574,1048.401,14.362
575,1048.748,14.366
576,1049.095,14.371
577,1049.441,14.376
578,1049.786,14.381
579,1050.131,14.385
580,1050.475,14.390
581,1050.818,14.395
582,1051.161,14.399
583,1051.502,14.404
584,1051.844,14.409
585,1049.521,14.377
586,1049.868,14.382
587,1050.212,14.386
588,1050.553,14.391
589,1050.894,14.396
590,1051.233,14.400
591,1051.571,14.405
592,1051.908,14.410
593,1052.244,14.414
594,1052.580,14.419
595,1052.915,14.423
596,1053.249,14.428
597,1053.582,14.433
598,1053.915,14.437
599,1054.247,14.442
600,1054.578,14.446
601,1054.909,14.451
602,1055.239,14.455
603,1055.569,14.460
604,1055.898,14.464
605,1056.226,14.469
606,1056.554,14.473
607,1056.881,14.478
608,1057.208,14.482
609,1057.534,14.487
610,1057.859,14.491
611,1053.045,14.425
612,1053.588,14.433
613,1054.060,14.439
614,1054.495,14.445
615,1054.907,14.451
616,1055.305,14.456
617,1055.691,14.462
618,1056.068,14.467
619,1056.439,14.472
620,1056.804,14.477
621,1057.164,14.482
622,1057.521,14.487
623,1057.874,14.491
624,1055.646,14.461
625,1056.167,14.468
626,1056.630,14.474
627,1057.062,14.480
628,1057.474,14.486
629,1057.873,14.491
630,1058.262,14.497
631,1058.643,14.502
632,1059.017,14.507
633,1059.386,14.512
634,1059.751,14.517
635,1060.111,14.522
636,1060.468,14.527
637,1060.931,14.533
638,1061.291,14.538
639,1061.646,14.543
640,1061.997,14.548
641,1062.344,14.553
642,1062.689,14.557
643,1063.032,14.562
644,1063.372,14.567
645,1063.710,14.571
646,1064.047,14.576
647,1064.382,14.581
648,1064.715,14.585
649,1065.047,14.590
650,1065.378,14.594
651,1065.707,14.599
652,1066.034,14.603
653,1066.361,14.608
654,1066.686,14.612
655,1067.011,14.617
656,1067.334,14.621
657,1067.656,14.625
658,1067.977,14.630
659,1068.297,14.634
660,1068.617,14.639
661,1068.935,14.643
662,1069.252,14.647
663,1070.658,14.667
664,1071.079,14.672
665,1071.466,14.678
666,1071.835,14.683
667,1072.193,14.688
668,1072.543,14.692
669,1072.887,14.697
670,1073.227,14.702
671,1073.563,14.706
672,1073.896,14.711
673,1074.226,14.715
674,1074.554,14.720
675,1074.879,14.724
676,1071.038,14.672
677,1071.379,14.676
678,1071.712,14.681
679,1072.040,14.685
680,1072.365,14.690
681,1072.688,14.694
682,1073.008,14.699
683,1073.327,14.703
684,1073.644,14.707
685,1073.959,14.712
686,1074.273,14.716
687,1074.586,14.720
688,1074.898,14.725
689,1075.208,14.729
690,1075.518,14.733
691,1075.826,14.737
692,1076.134,14.742
693,1076.441,14.746
694,1076.747,14.750
695,1077.052,14.754
696,1077.356,14.758
697,1077.659,14.762
698,1077.962,14.767
699,1078.264,14.771
700,1078.565,14.775
701,1078.866,14.779
702,1077.609,14.762
703,1077.916,14.766
704,1078.219,14.770
705,1078.521,14.774
706,1078.821,14.778
707,1079.120,14.782
708,1079.418,14.787
709,1079.715,14.791
710,1080.011,14.795
711,1080.306,14.799
712,1080.601,14.803
713,1080.895,14.807
714,1081.188,14.811
715,1080.728,14.804
716,1081.133,14.810
717,1081.501,14.815
718,1081.851,14.820
719,1082.189,14.825
720,1082.519,14.829
721,1082.843,14.833
722,1083.162,14.838
723,1083.478,14.842
724,1083.791,14.846
725,1084.101,14.851
726,1084.409,14.855
727,1084.715,14.859
728,1085.298,14.867
729,1085.542,14.870
730,1085.804,14.874
731,1086.073,14.878
732,1086.348,14.881
733,1086.624,14.885
734,1086.903,14.889
735,1087.183,14.893
736,1087.463,14.897
737,1087.743,14.901
738,1088.024,14.904
739,1088.305,14.908
740,1088.586,14.912
741,1088.678,14.913
742,1088.961,14.917
743,1089.242,14.921
744,1089.523,14.925
745,1089.804,14.929
746,1090.084,14.933
747,1090.364,14.936
748,1090.643,14.940
749,1090.922,14.944
750,1091.201,14.948
751,1091.479,14.952
752,1091.757,14.956
753,1092.034,14.959
754,1088.170,14.906
755,1088.415,14.910
756,1088.670,14.913
757,1088.930,14.917
758,1089.192,14.920
759,1089.455,14.924
760,1089.720,14.928
761,1089.986,14.931
762,1090.252,14.935
763,1090.518,14.939
764,1090.784,14.942
765,1091.051,14.946
766,1091.317,14.950
767,1091.206,14.948
768,1091.539,14.953
769,1091.850,14.957
770,1092.151,14.961
771,1092.445,14.965
772,1092.734,14.969
773,1093.019,14.973
774,1093.302,14.977
775,1093.583,14.981
776,1093.862,14.984
777,1094.140,14.988
778,1094.416,14.992
779,1094.691,14.996
780,1094.965,15.000
781,1095.238,15.003
782,1095.511,15.007
783,1095.782,15.011
784,1096.053,15.014
785,1096.323,15.018
786,1096.592,15.022
787,1096.861,15.025
788,1097.129,15.029
789,1097.397,15.033
790,1097.664,15.036
791,1097.930,15.040
792,1098.196,15.044
793,1097.890,15.040
794,1098.165,15.043
795,1098.437,15.047
796,1098.706,15.051
797,1098.974,15.054
798,1099.241,15.058
799,1099.507,15.062
800,1099.772,15.065
801,1100.036,15.069
802,1100.299,15.073
803,1100.562,15.076
804,1100.825,15.080
805,1101.087,15.083
806,1101.348,15.087
807,1101.609,15.091
808,1101.869,15.094
809,1102.129,15.098
810,1102.389,15.101
811,1102.648,15.105
812,1102.906,15.108
813,1103.164,15.112
814,1103.422,15.115
815,1103.679,15.119
816,1103.936,15.122
817,1104.193,15.126
818,1104.449,15.129
819,1104.627,15.132
820,1104.892,15.136
821,1105.153,15.139
822,1105.412,15.143
823,1105.670,15.146
824,1105.927,15.150
825,1106.183,15.153
826,1106.439,15.157
827,1106.694,15.160
828,1106.949,15.164
829,1107.202,15.167
830,1107.456,15.171
831,1107.709,15.174
832,1105.900,15.149
833,1106.177,15.153
