1,23.331,2.592
2,26.227,2.914
3,28.255,3.139
4,29.827,3.314
5,31.117,3.457
6,32.215,3.579
7,33.172,3.686
8,34.022,3.780
9,34.787,3.865
10,35.484,3.943
11,36.124,4.014
12,36.716,4.080
13,37.225,4.136
14,37.737,4.193
15,38.218,4.246
16,38.674,4.297
17,39.105,4.345
18,39.515,4.391
19,39.905,4.434
20,40.278,4.475
21,40.636,4.515
22,40.978,4.553
23,41.308,4.590
24,41.625,4.625
25,41.931,4.659
26,42.226,4.692
27,42.512,4.724
28,42.788,4.754
29,43.056,4.784
30,43.316,4.813
31,43.568,4.841
32,43.813,4.868
33,44.052,4.895
34,44.284,4.920
35,44.511,4.946
36,44.731,4.970
37,44.947,4.994
38,45.157,5.017
39,45.363,5.040
40,45.564,5.063
41,45.760,5.084
42,45.952,5.106
43,46.141,5.127
44,46.325,5.147
45,46.506,5.167
46,46.684,5.187
47,46.857,5.206
48,47.028,5.225
49,47.196,5.244
50,47.360,5.262
51,47.522,5.280
52,45.877,5.097
53,46.076,5.120
54,46.259,5.140
55,46.432,5.159
56,46.598,5.178
57,46.759,5.195
58,46.916,5.213
59,47.069,5.230
60,47.218,5.246
61,47.365,5.263
62,47.509,5.279
63,47.650,5.294
64,47.788,5.310
65,47.925,5.325
66,48.059,5.340
67,48.191,5.355
68,48.321,5.369
69,48.449,5.383
70,48.576,5.397
71,48.700,5.411
72,48.823,5.425
73,48.944,5.438
74,49.064,5.452
75,49.182,5.465
76,49.298,5.478
77,49.413,5.490
78,49.527,5.503
79,49.640,5.516
80,49.751,5.528
81,49.860,5.540
82,49.969,5.552
83,50.076,5.564
84,50.182,5.576
85,50.287,5.587
86,50.390,5.599
87,50.493,5.610
88,50.595,5.622
89,50.695,5.633
90,50.794,5.644
91,50.893,5.655
92,50.990,5.666
93,51.087,5.676
94,51.182,5.687
95,51.277,5.697
96,51.371,5.708
97,51.463,5.718
98,51.555,5.728
99,51.646,5.738
100,51.736,5.748
101,51.826,5.758
102,51.915,5.768
103,52.002,5.778
104,52.089,5.788
105,52.176,5.797
106,52.261,5.807
107,52.346,5.816
108,52.430,5.826
109,52.513,5.835
110,52.596,5.844
111,52.678,5.853
112,52.760,5.862
113,52.840,5.871
114,52.920,5.880
115,53.000,5.889
116,53.079,5.898
117,53.157,5.906
118,53.234,5.915
119,53.311,5.923
120,53.388,5.932
121,53.464,5.940
122,53.539,5.949
123,53.614,5.957
124,53.688,5.965
125,53.761,5.973
126,53.834,5.982
127,53.907,5.990
128,53.979,5.998
129,54.051,6.006
130,54.122,6.014
131,54.192,6.021
132,54.262,6.029
133,54.332,6.037
134,54.401,6.045
135,54.470,6.052
136,54.538,6.060
137,54.606,6.067
138,54.673,6.075
139,54.740,6.082
140,54.806,6.090
141,54.873,6.097
142,54.938,6.104
143,55.003,6.111
144,55.068,6.119
145,55.133,6.126
146,55.196,6.133
147,55.260,6.140
148,55.323,6.147
149,55.386,6.154
150,55.449,6.161
151,55.511,6.168
152,55.572,6.175
153,55.634,6.182
154,55.695,6.188
155,55.755,6.195
156,55.816,6.202
157,55.875,6.208
158,55.935,6.215
159,55.994,6.222
160,56.053,6.228
161,56.112,6.235
162,56.170,6.241
163,56.228,6.248
164,56.286,6.254
165,56.343,6.260
166,56.400,6.267
167,56.457,6.273
168,56.513,6.279
169,56.569,6.285
170,56.625,6.292
171,56.680,6.298
172,56.736,6.304
173,56.790,6.310
174,56.845,6.316
175,56.899,6.322
176,56.954,6.328
177,57.007,6.334
178,57.061,6.340
179,57.114,6.346
180,57.167,6.352
181,57.220,6.358
182,57.272,6.364
183,57.324,6.369
184,57.376,6.375
185,57.428,6.381
186,57.480,6.387
187,57.531,6.392
188,57.582,6.398
189,57.632,6.404
190,57.683,6.409
191,57.733,6.415
192,57.783,6.420
193,57.833,6.426
194,57.882,6.431
195,58.062,6.451
196,58.222,6.469
197,58.346,6.483
198,58.452,6.495
199,58.546,6.505
200,58.633,6.515
201,58.715,6.524
202,58.792,6.532
203,58.866,6.541
204,58.937,6.549
205,59.006,6.556
