1,1225.767,2.095
2,1442.683,2.466
3,1600.250,2.735
4,1725.486,2.950
5,1830.138,3.128
6,1920.453,3.283
7,2000.157,3.419
8,2071.662,3.541
9,2136.625,3.652
10,2196.243,3.754
11,2251.385,3.849
12,2302.739,3.936
13,2348.909,4.015
14,2394.220,4.093
15,2437.012,4.166
16,2477.582,4.235
17,2516.174,4.301
18,2552.989,4.364
19,2588.199,4.424
20,2621.952,4.482
21,2654.374,4.537
22,2685.575,4.591
23,2715.653,4.642
24,2744.693,4.692
25,2772.771,4.740
26,2793.219,4.775
27,2819.825,4.820
28,2845.559,4.864
29,2870.516,4.907
30,2894.759,4.948
31,2918.338,4.989
32,2941.295,5.028
33,2963.667,5.066
34,2985.488,5.103
35,3006.786,5.140
36,3027.591,5.175
37,3047.925,5.210
38,3067.814,5.244
39,3085.764,5.275
40,3105.384,5.308
41,3124.445,5.341
42,3143.048,5.373
43,3161.244,5.404
44,3179.065,5.434
45,3196.534,5.464
46,3213.671,5.493
47,3230.492,5.522
48,3247.012,5.550
49,3263.245,5.578
50,3279.200,5.605
51,3294.891,5.632
52,3306.886,5.653
53,3322.180,5.679
54,3337.196,5.705
55,3351.962,5.730
56,3366.494,5.755
57,3380.804,5.779
58,3394.902,5.803
59,3408.795,5.827
60,3422.491,5.850
61,3435.997,5.873
62,3449.318,5.896
63,3462.461,5.919
64,3475.430,5.941
65,3473.183,5.937
66,3485.883,5.959
67,3498.384,5.980
68,3510.711,6.001
69,3522.876,6.022
70,3534.888,6.043
71,3546.752,6.063
72,3558.474,6.083
73,3570.058,6.103
74,3581.509,6.122
75,3592.830,6.142
76,3604.025,6.161
77,3615.097,6.180
78,3617.041,6.183
79,3626.633,6.199
80,3636.467,6.216
81,3646.370,6.233
82,3656.276,6.250
83,3666.150,6.267
84,3675.975,6.284
85,3685.739,6.300
86,3695.436,6.317
87,3705.062,6.333
88,3714.615,6.350
89,3724.093,6.366
90,3733.495,6.382
91,3740.088,6.393
92,3749.531,6.409
93,3758.837,6.425
94,3768.035,6.441
95,3777.140,6.457
96,3786.159,6.472
97,3795.096,6.487
98,3803.955,6.502
99,3812.738,6.518
100,3821.447,6.532
101,3830.083,6.547
102,3838.650,6.562
103,3847.147,6.576
104,3856.266,6.592
105,3866.319,6.609
106,3875.793,6.625
107,3884.941,6.641
108,3893.866,6.656
109,3902.622,6.671
