1,22.655,2.517
2,25.900,2.878
3,28.161,3.129
4,29.906,3.323
5,31.332,3.481
6,32.541,3.616
7,33.592,3.732
8,34.522,3.836
9,35.358,3.929
10,36.116,4.013
11,36.812,4.090
12,37.454,4.162
13,38.051,4.228
14,38.609,4.290
15,39.132,4.348
16,39.626,4.403
17,40.092,4.455
18,40.535,4.504
19,40.956,4.551
20,41.358,4.595
21,41.743,4.638
22,42.111,4.679
23,42.464,4.718
24,42.804,4.756
25,43.131,4.792
26,43.447,4.827
27,43.752,4.861
28,44.047,4.894
29,44.333,4.926
30,44.609,4.957
31,44.878,4.986
32,45.139,5.015
33,45.392,5.044
34,45.639,5.071
35,45.879,5.098
36,46.113,5.124
37,46.341,5.149
38,46.563,5.174
39,46.562,5.174
40,46.795,5.199
41,47.016,5.224
42,47.229,5.248
43,47.436,5.271
44,47.637,5.293
45,47.833,5.315
46,48.024,5.336
47,48.211,5.357
48,48.395,5.377
49,48.574,5.397
50,48.750,5.417
51,48.922,5.436
52,49.092,5.455
53,49.258,5.473
54,49.421,5.491
55,49.581,5.509
56,49.739,5.527
57,49.893,5.544
58,50.046,5.561
59,50.196,5.577
60,50.343,5.594
61,50.488,5.610
62,50.631,5.626
63,50.772,5.641
64,50.911,5.657
65,51.048,5.672
66,51.182,5.687
67,51.315,5.702
68,51.446,5.716
69,51.575,5.731
70,51.703,5.745
71,51.829,5.759
72,51.953,5.773
73,52.076,5.786
74,52.197,5.800
75,52.316,5.813
76,52.434,5.826
77,52.551,5.839
78,52.666,5.852
79,52.780,5.864
80,52.893,5.877
81,53.004,5.889
82,53.114,5.902
83,53.222,5.914
84,53.330,5.926
85,53.436,5.937
86,53.541,5.949
87,53.646,5.961
88,53.749,5.972
89,53.850,5.983
90,53.951,5.995
91,54.051,6.006
92,54.150,6.017
93,54.248,6.028
94,54.344,6.038
95,54.440,6.049
96,54.535,6.059
97,54.629,6.070
98,54.722,6.080
99,54.815,6.091
100,54.906,6.101
101,54.996,6.111
102,55.086,6.121
103,55.175,6.131
104,55.263,6.140
105,55.351,6.150
106,55.437,6.160
107,55.523,6.169
108,55.608,6.179
109,55.692,6.188
